Device, Measure Date Time, Exist
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T18:03:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T18:04:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T18:05:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T18:06:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T18:07:19, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T18:08:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T18:09:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T18:10:30, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T18:11:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T18:12:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T18:13:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T18:14:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T18:15:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T18:17:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T18:18:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T18:19:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T18:20:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T18:21:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T18:22:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T18:23:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T18:24:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T18:25:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T18:26:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T18:27:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T18:28:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T18:29:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T18:30:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T18:31:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T18:32:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T18:33:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T18:34:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T18:35:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T18:36:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T18:37:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T18:38:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T18:39:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T18:40:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T18:41:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T18:42:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T18:43:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T18:44:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T18:45:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T18:46:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T18:47:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T18:48:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T18:49:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T18:50:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T18:51:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T18:52:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T18:53:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T18:54:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T18:55:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T18:56:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T18:57:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T18:58:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T18:59:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T19:00:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T19:01:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T19:02:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T19:03:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T19:04:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T19:05:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T19:06:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T19:07:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T19:08:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T19:09:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T19:10:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T19:11:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T19:12:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T19:13:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T19:14:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T19:15:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T19:16:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T19:17:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T19:18:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T19:19:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T19:20:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T19:21:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T19:22:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T19:23:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T19:24:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T19:25:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T19:26:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T19:27:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T19:28:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T19:29:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T19:30:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T19:31:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T19:32:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T19:33:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T19:34:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T19:35:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T19:36:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T19:37:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T19:38:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T19:39:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T19:40:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T19:41:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T19:42:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T19:43:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T19:44:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T19:45:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T19:46:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T19:47:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T19:48:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T19:49:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T19:50:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T19:51:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T19:52:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T19:53:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T19:54:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T19:55:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T19:56:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T19:57:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T19:58:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T19:59:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T20:00:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T20:01:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T20:02:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T20:03:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T20:04:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T20:05:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T20:06:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T20:07:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T20:08:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T20:09:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T20:10:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T20:11:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T20:12:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T20:13:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T20:14:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T20:15:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T20:16:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T20:17:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T20:18:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T20:19:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T20:20:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T20:21:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T20:22:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T20:23:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T20:24:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T20:25:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T20:26:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T20:27:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T20:28:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T20:29:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T20:30:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T20:31:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T20:32:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T20:33:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T20:34:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T20:35:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T20:36:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T20:37:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T20:38:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T20:39:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T20:40:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T20:41:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T20:42:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T20:43:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T20:44:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T20:45:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T20:46:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T20:47:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T20:48:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T20:49:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T20:50:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T20:51:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T20:52:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T20:53:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T20:54:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T20:55:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T20:56:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T20:57:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T20:58:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T20:59:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T21:00:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T21:01:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T21:02:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T21:03:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T21:04:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T21:05:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T21:06:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T21:07:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T21:08:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T21:09:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T21:10:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T21:11:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T21:12:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T21:13:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T21:14:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T21:15:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T21:16:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T21:17:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T21:18:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T21:19:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T21:20:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T21:21:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T21:22:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T21:23:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T21:24:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T21:25:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T21:26:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T21:27:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T21:28:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T21:29:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T21:30:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T21:31:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T21:32:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T21:33:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T21:34:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T21:35:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T21:36:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T21:37:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T21:38:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T21:39:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T21:40:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T21:41:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T21:42:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T21:43:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T21:44:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T21:45:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T21:46:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T21:47:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T21:48:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T21:49:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T21:50:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T21:51:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T21:52:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T21:53:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T21:54:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T21:55:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T21:56:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T21:57:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T21:58:00, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T21:58:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T21:59:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T22:00:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T22:01:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T22:02:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T22:03:37, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T22:05:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T22:06:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T22:07:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T22:08:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T22:09:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T22:10:47, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T22:11:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T22:12:18, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T22:13:18, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T22:14:18, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-01-27T22:15:08, true
