Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T15:11:32, 14, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T15:12:32, 14, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T15:13:32, 14, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T15:14:32, 14, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T15:15:32, 14, 0, 7, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T15:16:32, 14, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T15:17:32, 14, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T15:18:32, 14, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T15:19:32, 14, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T15:20:32, 14, 0, 7, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T15:21:32, 14, 15, 13, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T15:22:32, 14, 8, 10, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T15:23:32, 14, 0, 7, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T15:24:32, 14, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T15:25:32, 14, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T15:26:32, 14, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T15:27:32, 14, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T15:28:32, 14, 0, 7, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T15:29:32, 14, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T15:30:32, 14, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T15:31:32, 14, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T15:32:32, 14, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T15:33:32, 13, 0, 7, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T15:34:32, 13, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T15:35:32, 13, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T15:36:32, 13, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T15:37:32, 13, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T15:38:32, 13, 0, 7, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T15:39:32, 14, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T15:40:32, 14, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T15:41:32, 14, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T15:42:32, 14, 0, 7, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T15:43:32, 14, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T15:44:32, 14, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T15:45:32, 14, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T15:46:32, 14, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T15:47:32, 14, 0, 7, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T15:48:32, 14, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T15:49:32, 15, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T15:50:32, 14, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T15:51:32, 15, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T15:52:32, 15, 0, 7, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T15:53:32, 15, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T15:54:32, 15, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T15:55:32, 15, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T15:56:32, 15, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T15:57:32, 15, 0, 7, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T15:58:32, 15, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T15:59:32, 14, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T16:00:00, 15, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T16:01:00, 15, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T16:02:00, 15, 0, 7, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T16:03:00, 14, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T16:04:00, 14, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T16:05:00, 14, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T16:06:00, 14, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T16:07:00, 14, 0, 7, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T16:08:00, 14, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T16:09:00, 14, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T16:10:00, 14, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T16:11:00, 14, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T16:12:00, 14, 0, 7, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T16:13:00, 14, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T16:14:00, 14, 22, 14, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T16:15:00, 14, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T16:16:00, 14, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T16:17:00, 14, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T16:18:00, 14, 0, 7, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T16:19:00, 14, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T16:20:00, 13, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T16:21:00, 13, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T16:22:00, 13, 79, 30, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T16:23:00, 13, 59, 25, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T16:24:00, 13, 86, 33, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T16:25:00, 13, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T16:26:00, 13, 56, 24, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T16:27:00, 13, 72, 29, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T16:28:00, 13, 48, 21, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T16:29:00, 13, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T16:30:00, 13, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T16:31:00, 13, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T16:32:00, 13, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T16:33:00, 13, 0, 7, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T16:34:00, 13, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T16:35:00, 13, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T16:36:00, 13, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T16:37:00, 13, 43, 20, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T16:38:00, 13, 7, 10, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T16:39:00, 13, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T16:40:00, 13, 0, 7, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T16:41:00, 13, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T16:42:00, 13, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T16:43:00, 13, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T16:44:00, 13, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T16:45:00, 13, 0, 7, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T16:46:00, 13, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T16:47:00, 13, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T16:48:00, 13, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T16:49:00, 13, 0, 7, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T16:50:00, 13, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T16:51:00, 13, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T16:52:00, 13, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T16:53:00, 13, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T16:54:00, 13, 0, 7, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T16:55:00, 13, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T16:56:00, 12, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T16:57:00, 12, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T16:58:00, 12, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T16:59:00, 13, 0, 7, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T17:00:00, 12, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T17:01:00, 12, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T17:02:00, 12, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T17:03:00, 12, 24, 15, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T17:04:00, 12, 0, 7, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T17:05:00, 12, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T17:06:00, 12, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T17:07:00, 12, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T17:08:00, 12, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T17:09:00, 12, 0, 7, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T17:10:00, 12, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T17:11:00, 12, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T17:12:00, 12, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T17:13:00, 12, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T17:14:00, 12, 0, 7, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T17:15:00, 12, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T17:16:00, 13, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T17:17:00, 12, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T17:18:00, 12, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T17:19:00, 13, 0, 7, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T17:20:00, 13, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T17:21:00, 13, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T17:22:00, 13, 0, 7, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T17:23:00, 13, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T17:24:00, 13, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T17:25:00, 13, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T17:26:00, 13, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T17:27:00, 13, 0, 7, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T17:28:00, 13, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T17:29:00, 13, 20, 14, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T17:30:00, 13, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T17:31:00, 13, 0, 7, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T17:32:00, 13, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T17:33:00, 13, 18, 13, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T17:34:00, 13, 42, 20, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T17:35:00, 13, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T17:36:00, 13, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T17:37:00, 13, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T17:38:00, 13, 0, 7, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T17:39:00, 13, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T17:40:00, 13, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T17:41:00, 13, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T17:42:00, 13, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T17:43:00, 13, 0, 7, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T17:44:00, 13, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T17:45:00, 13, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T17:46:00, 13, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T17:47:00, 13, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T17:48:00, 13, 0, 7, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T17:49:00, 13, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T17:50:00, 13, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T17:51:00, 13, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T17:52:00, 13, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T17:53:00, 13, 0, 7, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T17:54:00, 13, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T17:55:00, 13, 39, 19, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T17:56:00, 13, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T17:57:00, 13, 32, 17, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T17:58:00, 13, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T17:59:00, 13, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T18:00:32, 13, 0, 7, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T18:01:32, 12, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T18:02:32, 13, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T18:03:32, 13, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T18:04:32, 13, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T18:05:32, 13, 0, 7, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T18:06:32, 12, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T18:07:32, 13, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T18:08:32, 12, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T18:09:32, 12, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T18:10:32, 12, 0, 7, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 57, 2021-01-27T18:11:32, 12, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 56, 2021-01-27T18:14:36, 8, 77, 31, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 55, 2021-01-27T18:16:36, 5, 0, 8, 1, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 92, 2021-01-27T18:36:36, 2, 121, 43, 2, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 92, 2021-01-27T18:37:36, 2, 117, 42, 2, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 92, 2021-01-27T18:38:36, 2, 64, 26, 2, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 92, 2021-01-27T18:39:36, 2, 0, 8, 2, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 92, 2021-01-27T18:40:36, 2, 0, 8, 2, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 92, 2021-01-27T18:41:36, 2, 136, 47, 2, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 92, 2021-01-27T18:42:36, 2, 124, 44, 2, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 92, 2021-01-27T18:43:36, 2, 50, 22, 2, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 92, 2021-01-27T18:44:36, 2, 115, 41, 2, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 92, 2021-01-27T18:45:36, 2, 127, 45, 2, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 92, 2021-01-27T18:46:36, 2, 110, 39, 2, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 92, 2021-01-27T18:47:36, 2, 103, 38, 2, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 92, 2021-01-27T18:48:36, 2, 65, 27, 2, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 92, 2021-01-27T18:49:36, 2, 62, 26, 2, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 92, 2021-01-27T18:50:36, 2, 110, 39, 2, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 92, 2021-01-27T18:51:36, 2, 101, 37, 2, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 92, 2021-01-27T18:52:36, 2, 135, 47, 2, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 92, 2021-01-27T18:53:36, 2, 126, 45, 2, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 92, 2021-01-27T18:54:36, 2, 128, 45, 2, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 92, 2021-01-27T18:55:36, 2, 105, 38, 2, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 92, 2021-01-27T18:56:36, 2, 109, 39, 2, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 92, 2021-01-27T18:57:36, 2, 94, 35, 2, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 92, 2021-01-27T18:58:36, 2, 136, 47, 2, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 92, 2021-01-27T18:59:36, 2, 89, 34, 2, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 92, 2021-01-27T19:00:36, 2, 111, 40, 2, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 92, 2021-01-27T19:01:36, 2, 110, 40, 2, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 92, 2021-01-27T19:02:36, 2, 117, 42, 2, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 92, 2021-01-27T19:03:36, 2, 116, 41, 2, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 92, 2021-01-27T19:04:36, 2, 96, 35, 2, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 92, 2021-01-27T19:05:36, 2, 105, 39, 2, 0, 33
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 92, 2021-01-27T19:06:36, 2, 115, 41, 2, 0, 33
