Device, Measure Date Time, Exist
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T15:40:26, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T15:41:26, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T15:42:26, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T15:43:26, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T15:44:26, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T15:45:26, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T15:46:26, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T15:47:26, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T15:48:26, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T15:49:26, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T15:50:26, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T15:51:26, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T15:52:26, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T15:53:26, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T15:54:26, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T15:55:26, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T15:56:26, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T15:57:26, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T15:58:26, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T15:59:26, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T16:00:26, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T16:01:26, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T16:02:26, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T16:03:26, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T16:04:26, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T16:05:26, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T16:06:26, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T16:07:26, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T16:08:26, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T16:09:26, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T16:10:26, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T16:11:26, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T16:12:26, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T16:13:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T16:14:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T16:16:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T16:17:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T16:18:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T16:19:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T16:20:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T16:21:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T16:22:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T16:23:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T16:24:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T16:25:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T16:26:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T16:27:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T16:28:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T16:29:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T16:30:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T16:31:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T16:32:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T16:33:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T16:34:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T16:35:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T16:37:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T16:38:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T16:39:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T16:40:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T16:41:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T16:42:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T16:43:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T16:44:40, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T16:45:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T16:46:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T16:48:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T16:49:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T16:50:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T16:51:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T16:52:13, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T16:53:13, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T16:54:13, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T16:55:13, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T16:56:13, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T16:57:13, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T16:58:13, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T16:59:13, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T17:00:13, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T17:01:13, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T17:02:13, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T17:03:13, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T17:04:13, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T17:05:13, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T17:06:13, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T17:07:13, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T17:08:13, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T17:09:13, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T17:10:13, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T17:11:13, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T17:12:13, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T17:13:13, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T17:14:13, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T17:15:13, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T17:16:13, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T17:17:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T17:18:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T17:19:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T17:20:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T17:21:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T17:22:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T17:23:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T17:24:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T17:25:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T17:26:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T17:27:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T17:28:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T17:29:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T17:31:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T17:32:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T17:33:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T17:34:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T17:35:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T17:36:20, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T17:37:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T17:38:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T17:39:32, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T17:40:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T17:41:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T17:42:51, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T17:43:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T17:44:53, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T17:45:56, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T17:46:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T17:47:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T17:48:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T17:50:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T17:51:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T17:52:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T17:53:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T17:54:25, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T17:55:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T17:56:27, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T17:57:27, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T17:58:27, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T17:59:27, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T18:00:27, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T18:01:27, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T18:02:27, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T18:03:27, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T18:04:27, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T18:05:27, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T18:06:27, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T18:07:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T18:08:03, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T18:08:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T18:09:40, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T18:10:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T18:11:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T18:12:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T18:14:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T18:15:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T18:16:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T18:17:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T18:18:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T18:19:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T18:20:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T18:21:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T18:22:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T18:23:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T18:24:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T18:25:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T18:26:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T18:27:59, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T18:29:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T18:30:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T18:31:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T18:32:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T18:33:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T18:34:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T18:35:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T18:36:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T18:37:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T18:38:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T18:39:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T18:40:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T18:41:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T18:43:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T18:44:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T18:45:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T18:46:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T18:47:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T18:48:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T18:49:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T18:50:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T18:51:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T18:52:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T18:53:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T18:54:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T18:56:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T18:57:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T18:58:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T18:59:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T19:00:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T19:01:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T19:02:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T19:03:17, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T19:04:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T19:05:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T19:06:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T19:07:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T19:08:38, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T19:09:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T19:10:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T19:11:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T19:12:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T19:13:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T19:15:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T19:16:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T19:17:09, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T19:18:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T19:19:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T19:20:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T19:21:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T19:22:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T19:23:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T19:24:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T19:25:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T19:26:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T19:27:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T19:28:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T19:29:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T19:31:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T19:32:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T19:33:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T19:34:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T19:35:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T19:36:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T19:37:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T19:38:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T19:39:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T19:41:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T19:42:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T19:43:06, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T19:43:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T19:44:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T19:45:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T19:47:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T19:48:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T19:49:21, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T19:50:21, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T19:51:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T19:52:16, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T19:53:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T19:54:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T19:55:50, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T19:56:50, false
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T19:57:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T19:58:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T19:59:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T20:00:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T20:01:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T20:02:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T20:03:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T20:04:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T20:06:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T20:07:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T20:08:04, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T20:09:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T20:10:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T20:11:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T20:12:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T20:13:22, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T20:14:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T20:15:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T20:16:24, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T20:17:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T20:18:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T20:19:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T20:20:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T20:21:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T20:22:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T20:23:49, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T20:24:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T20:25:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T20:26:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T20:27:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T20:28:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T20:29:58, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T20:31:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T20:32:06, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T20:33:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T20:34:12, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T20:35:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T20:36:18, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T20:37:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T20:38:19, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T20:39:23, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T20:40:26, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T20:41:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T20:42:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T20:43:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T20:44:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T20:45:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T20:46:35, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T20:47:39, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T20:48:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T20:50:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T20:51:03, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T20:52:08, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T20:53:10, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T20:54:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T20:55:15, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T20:56:27, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T20:57:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T20:58:29, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T20:59:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T21:00:41, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T21:01:43, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T21:02:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T21:03:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T21:04:48, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T21:05:50, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T21:06:52, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T21:07:55, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T21:08:57, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T21:10:00, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T21:11:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T21:12:05, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T21:13:28, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T21:14:30, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T21:15:33, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T21:16:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T21:17:44, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T21:18:46, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T21:20:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T21:21:11, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T21:22:13, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T21:23:16, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T21:24:31, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T21:25:34, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T21:26:36, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T21:27:37, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T21:28:40, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T21:29:42, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T21:30:45, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T21:31:47, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T21:32:54, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T21:34:01, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T21:35:02, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T21:36:07, true
35B25D78-C713-42D0-B53E-7E74620448FD, 2021-02-02T21:37:09, true
