Device, Measure Date Time, Exist
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T21:51:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T21:52:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T21:53:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T21:54:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T21:55:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T21:56:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T21:57:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T21:58:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T21:59:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T22:00:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T22:01:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T22:02:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T22:03:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T22:04:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T22:05:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T22:06:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T22:07:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T22:08:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T22:09:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T22:10:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T22:11:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T22:12:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T22:13:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T22:14:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T22:15:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T22:16:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T22:17:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T22:18:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T22:19:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T22:20:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T22:21:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T22:22:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T22:23:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T22:24:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T22:25:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T22:26:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T22:27:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T22:28:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T22:29:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T22:30:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T22:31:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T22:32:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T22:33:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T22:34:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T22:35:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T22:36:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T22:37:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T22:38:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T22:39:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T22:40:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T22:41:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T22:42:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T22:43:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T22:44:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T22:45:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T22:46:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T22:47:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T22:48:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T22:49:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T22:50:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T22:51:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T22:52:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T22:53:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T22:54:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T22:55:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T22:56:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T22:57:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T22:58:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T22:59:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T23:00:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T23:01:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T23:02:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T23:03:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T23:04:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T23:05:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T23:06:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T23:07:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T23:08:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T23:09:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T23:10:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T23:11:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T23:12:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T23:13:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T23:14:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T23:15:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T23:16:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T23:17:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T23:18:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T23:19:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T23:20:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T23:21:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T23:22:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T23:23:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T23:24:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T23:25:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T23:26:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T23:27:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T23:28:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T23:29:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T23:30:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T23:31:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T23:32:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T23:33:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T23:34:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T23:35:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T23:36:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T23:37:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T23:38:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T23:39:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T23:40:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T23:41:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T23:42:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T23:43:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T23:44:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T23:45:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T23:46:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T23:47:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T23:48:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T23:49:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T23:50:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T23:51:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T23:52:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T23:53:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T23:54:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T23:55:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T23:56:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T23:57:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T23:58:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-09T23:59:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T00:00:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T00:01:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T00:02:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T00:03:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T00:04:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T00:05:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T00:06:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T00:07:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T00:08:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T00:09:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T00:10:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T00:11:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T00:12:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T00:13:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T00:14:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T00:15:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T00:16:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T00:17:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T00:18:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T00:19:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T00:20:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T00:21:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T00:22:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T00:23:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T00:24:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T00:25:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T00:26:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T00:27:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T00:28:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T00:29:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T00:30:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T00:31:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T00:32:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T00:33:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T00:34:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T00:35:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T00:36:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T00:37:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T00:38:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T00:39:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T00:40:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T00:41:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T00:42:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T00:43:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T00:44:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T00:45:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T00:46:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T00:47:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T00:48:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T00:49:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T00:50:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T00:51:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T00:52:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T00:53:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T00:54:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T00:55:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T00:56:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T00:57:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T00:58:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T00:59:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T01:00:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T01:01:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T01:02:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T01:03:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T01:04:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T01:05:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T01:06:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T01:07:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T01:08:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T01:09:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T01:10:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T01:11:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T01:12:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T01:13:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T01:14:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T01:15:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T01:16:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T01:17:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T01:18:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T01:19:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T01:20:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T01:21:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T01:22:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T01:23:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T01:24:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T01:25:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T01:26:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T01:27:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T01:28:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T01:29:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T01:30:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T01:31:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T01:32:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T01:33:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T01:34:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T01:35:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T01:36:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T01:37:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T01:38:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T01:39:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T01:40:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T01:41:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T01:42:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T01:43:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T01:44:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T01:45:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T01:46:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T01:47:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T01:48:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T01:49:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T01:50:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T01:51:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T01:52:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T01:53:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T01:54:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T01:55:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T01:56:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T01:57:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T01:58:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T01:59:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T02:00:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T02:01:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T02:02:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T02:03:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T02:04:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T02:05:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T02:06:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T02:07:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T02:08:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T02:09:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T02:10:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T02:11:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T02:12:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T02:13:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T02:14:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T02:15:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T02:16:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T02:17:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T02:18:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T02:19:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T02:20:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T02:21:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T02:22:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T02:23:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T02:24:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T02:25:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T02:26:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T02:27:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T02:28:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T02:29:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T02:30:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T02:31:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T02:32:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T02:33:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T02:34:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T02:35:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T02:36:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T02:37:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T02:38:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T02:39:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T02:40:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T02:41:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T02:42:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T02:43:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T02:44:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T02:45:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T02:46:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T02:47:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T02:48:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T02:49:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T02:50:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T02:51:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T02:52:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T02:53:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T02:54:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T02:55:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T02:56:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T02:57:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T02:58:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T02:59:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T03:00:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T03:01:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T03:02:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T03:03:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T03:04:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T03:05:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T03:06:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T03:07:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T03:08:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T03:09:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T03:10:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T03:11:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T03:12:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T03:13:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T03:14:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-02-10T03:15:33, false
