Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-26T01:12:04, 8, 0, 7, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-26T01:13:04, 8, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-26T01:14:04, 8, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-26T01:15:04, 8, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-26T01:16:04, 8, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-26T01:17:04, 8, 0, 7, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-26T01:18:04, 8, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-26T01:19:04, 8, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-26T01:20:04, 8, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-26T01:21:04, 8, 0, 7, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-26T01:22:04, 8, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-26T01:23:04, 8, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-26T01:24:04, 8, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-26T01:25:04, 8, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-26T01:26:04, 8, 0, 7, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-26T01:27:04, 8, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-26T01:28:04, 8, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-26T01:29:04, 8, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 0, 2021-01-26T01:30:04, 8, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-26T01:31:04, 8, 0, 7, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-26T01:32:04, 8, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-26T01:33:04, 8, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-26T01:34:04, 8, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-26T01:35:04, 8, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-26T01:36:04, 8, 0, 7, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-26T01:37:04, 8, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-26T01:38:04, 8, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-26T01:39:04, 8, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-26T01:40:04, 8, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-26T01:41:04, 8, 0, 7, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-26T01:42:04, 8, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-26T01:43:04, 8, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-26T01:44:04, 8, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-26T01:45:04, 8, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-26T01:46:04, 8, 0, 7, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-26T01:47:04, 8, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-01-26T01:48:04, 8, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 92, 2021-01-26T01:49:04, 8, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 93, 2021-01-26T01:50:04, 8, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-26T01:51:04, 8, 0, 7, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-26T01:52:04, 8, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-26T01:53:04, 8, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-26T01:54:04, 8, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-26T01:55:04, 7, 0, 7, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-26T01:56:04, 8, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-26T01:57:04, 7, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-26T01:58:04, 8, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-26T01:59:04, 8, 0, 8, 2, 1, 11
