Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-05T01:12:04, 5, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-05T01:13:04, 5, 0, 7, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-05T01:14:04, 5, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-05T01:15:04, 4, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-05T01:16:04, 5, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-05T01:17:04, 4, 0, 7, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-05T01:18:04, 4, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-05T01:19:04, 5, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-05T01:20:04, 5, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-05T01:21:04, 4, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-05T01:22:04, 4, 0, 7, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-05T01:23:04, 5, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-05T01:24:04, 4, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-05T01:25:04, 4, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-05T01:26:04, 4, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-05T01:27:04, 5, 0, 7, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-05T01:28:04, 4, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-05T01:29:04, 4, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-05T01:30:04, 4, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-05T01:31:04, 4, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-05T01:32:04, 4, 0, 7, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-05T01:33:04, 4, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-05T01:34:04, 4, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-05T01:35:04, 4, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-05T01:36:04, 4, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-05T01:37:04, 4, 0, 7, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-05T01:38:04, 4, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-05T01:39:04, 4, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-05T01:40:04, 5, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-02-05T01:41:04, 4, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 92, 2021-02-05T01:42:04, 4, 0, 7, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 92, 2021-02-05T01:43:04, 4, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-05T01:44:04, 4, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-05T01:45:04, 4, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-05T01:46:04, 4, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-05T01:47:04, 4, 0, 7, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-05T01:48:04, 4, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-05T01:49:04, 4, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-05T01:50:04, 4, 0, 7, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-05T01:51:04, 4, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-05T01:52:04, 4, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-05T01:53:04, 4, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-05T01:54:04, 4, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-05T01:55:04, 4, 0, 7, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-05T01:56:04, 4, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-05T01:57:04, 4, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-05T01:58:04, 4, 0, 8, 2, 0, 32
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-05T01:59:04, 4, 0, 8, 2, 0, 32
