Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-16T01:12:04, 7, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-16T01:13:04, 7, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-16T01:14:04, 7, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-16T01:15:04, 7, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-16T01:16:04, 7, 0, 7, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-16T01:17:04, 7, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-16T01:18:04, 7, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-16T01:19:04, 7, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-16T01:20:04, 7, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-16T01:21:04, 7, 0, 7, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-16T01:22:04, 7, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-16T01:23:04, 7, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-16T01:24:04, 7, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-16T01:25:04, 7, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-16T01:26:04, 7, 0, 7, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-16T01:27:04, 7, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-16T01:28:04, 7, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-16T01:29:04, 7, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-16T01:30:04, 7, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-16T01:31:04, 7, 0, 7, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-16T01:32:04, 6, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-16T01:33:04, 7, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-16T01:34:04, 7, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-16T01:35:04, 7, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-16T01:36:04, 7, 0, 7, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-16T01:37:04, 7, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-16T01:38:04, 7, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-16T01:39:04, 7, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-16T01:40:04, 7, 0, 7, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-16T01:41:04, 7, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-16T01:42:04, 7, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-16T01:43:04, 7, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-16T01:44:04, 6, 0, 7, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-16T01:45:04, 6, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-16T01:46:04, 6, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-16T01:47:04, 7, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-16T01:48:04, 7, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-16T01:49:04, 7, 0, 7, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-16T01:50:04, 7, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-16T01:51:04, 7, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-16T01:52:04, 6, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-16T01:53:04, 7, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-16T01:54:04, 7, 0, 7, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-16T01:55:04, 7, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-16T01:56:04, 6, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-16T01:57:04, 6, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-16T01:58:04, 6, 0, 8, 2, 0, 59
