Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-01T01:13:04, 6, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-01T01:14:04, 5, 0, 7, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-01T01:15:04, 5, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-01T01:16:04, 5, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-01T01:17:04, 5, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-01T01:18:04, 5, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-01T01:19:04, 5, 0, 7, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-01T01:20:04, 5, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-01T01:21:04, 5, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-01T01:22:04, 5, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-01T01:23:04, 5, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-01T01:24:04, 5, 0, 7, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-01T01:25:04, 5, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-01T01:26:04, 5, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-01T01:27:04, 5, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-01T01:28:04, 5, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-01T01:29:04, 5, 0, 7, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-01T01:30:04, 5, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-01T01:31:04, 5, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-01T01:32:04, 5, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-01T01:33:04, 5, 0, 7, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-01T01:34:04, 5, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-01T01:35:04, 5, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-01T01:36:04, 5, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-01T01:37:04, 5, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-01T01:38:04, 5, 0, 7, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-01T01:39:04, 5, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-01T01:40:04, 5, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-01T01:41:04, 5, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-01T01:42:04, 5, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-01T01:43:04, 5, 0, 7, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-01T01:44:04, 5, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-01T01:45:04, 5, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-01T01:46:04, 5, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-01T01:47:04, 5, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-01T01:48:04, 5, 0, 7, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-01T01:49:04, 5, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-01T01:50:04, 5, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-01T01:51:04, 5, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-01T01:52:04, 5, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-01T01:53:04, 5, 0, 7, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-01T01:54:04, 5, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-01T01:55:04, 5, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-01T01:56:04, 5, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-01T01:57:04, 5, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-01T01:58:04, 5, 0, 7, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-01T01:59:04, 5, 0, 8, 2, 1, 6
