Device, Measure Date Time, Exist
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T15:31:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T15:32:46, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T15:34:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T15:35:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T15:36:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T15:37:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T15:38:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T15:39:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T15:40:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T15:41:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T15:42:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T15:44:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T15:45:07, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T15:46:10, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T15:47:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T15:48:19, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T15:49:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T15:50:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T15:51:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T15:52:30, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T15:53:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T15:54:42, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T15:55:44, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T15:56:49, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T15:58:03, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T15:59:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T16:00:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T16:01:22, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T16:02:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T16:03:31, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T16:04:40, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T16:05:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T16:06:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T16:08:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T16:09:16, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T16:10:16, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T16:11:16, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T16:12:16, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T16:13:16, false
