Device, Measure Date Time, Exist
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T12:54:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T12:55:33, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T12:56:47, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T12:57:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T12:58:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T12:59:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T13:00:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T13:01:59, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T13:03:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T13:04:13, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T13:05:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T13:06:34, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T13:07:38, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T13:08:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T13:09:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T13:10:51, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T13:12:01, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T13:13:05, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T13:14:09, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T13:15:26, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T13:16:37, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T13:17:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T13:18:48, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T13:19:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T13:20:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T13:21:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T13:22:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T13:24:11, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T13:25:14, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T13:26:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T13:27:21, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T13:28:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T13:29:35, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T13:30:54, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T13:31:58, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T13:33:04, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T13:34:12, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T13:35:17, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T13:36:25, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T13:37:27, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T13:38:39, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T13:39:45, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T13:40:50, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T13:41:55, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T13:43:00, true
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T13:44:00, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T13:45:00, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T13:46:00, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T13:47:00, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T13:48:00, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T13:49:00, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T13:50:00, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T13:51:00, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T13:52:00, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T13:53:00, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T13:54:00, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T13:55:00, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T13:56:00, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T13:57:00, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T13:58:00, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T13:59:00, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T14:00:00, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T14:01:00, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T14:02:00, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T14:03:00, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T14:04:00, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T14:05:00, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T14:06:00, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T14:07:00, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T14:08:00, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T14:09:00, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T14:10:00, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T14:11:00, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T14:12:00, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T14:13:00, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T14:14:00, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T14:15:00, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T14:16:00, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T14:17:00, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T14:18:00, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T14:19:00, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T14:20:00, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T14:21:00, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T14:22:00, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T14:23:00, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T14:24:00, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T14:25:00, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T14:26:00, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T14:27:00, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T14:28:00, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T14:29:00, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T14:30:00, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T14:31:00, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T14:32:00, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T14:33:00, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T14:34:00, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T14:35:00, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T14:36:00, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T14:37:00, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T14:38:00, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T14:39:00, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T14:40:00, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T14:41:00, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T14:42:00, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T14:43:00, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T14:44:00, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T14:45:00, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T14:46:00, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T14:47:00, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T14:48:00, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T14:49:00, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T14:50:00, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T14:51:00, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T14:52:00, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T14:53:00, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T14:54:00, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T14:55:00, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T14:56:00, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T14:57:00, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T14:58:00, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T14:59:00, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T15:00:00, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T15:01:00, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T15:02:00, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T15:03:00, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T15:04:00, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T15:05:00, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T15:06:00, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-01-22T15:07:00, false
