Device, Measure Date Time, Exist
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T16:58:14, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T16:58:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T16:59:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T17:00:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T17:01:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T17:02:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T17:04:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T17:05:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T17:06:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T17:07:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T17:08:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T17:09:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T17:10:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T17:11:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T17:12:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T17:14:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T17:15:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T17:16:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T17:17:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T17:18:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T17:19:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T17:20:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T17:21:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T17:22:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T17:24:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T17:25:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T17:26:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T17:27:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T17:28:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T17:29:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T17:31:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T17:32:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T17:33:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T17:34:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T17:35:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T17:36:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T17:37:39, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T17:38:39, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T17:39:39, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T17:40:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T17:41:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T17:42:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T17:44:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T17:45:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T17:46:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T17:47:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T17:48:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T17:49:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T17:50:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T17:51:52, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T17:53:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T17:54:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T17:55:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T17:56:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T17:57:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T17:58:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T17:59:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T18:00:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T18:01:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T18:02:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T18:04:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T18:05:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T18:06:15, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T18:07:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T18:08:06, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T18:08:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T18:09:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T18:10:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T18:12:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T18:13:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T18:14:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T18:15:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T18:16:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T18:17:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T18:18:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T18:20:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T18:21:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T18:22:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T18:23:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T18:24:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T18:25:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T18:26:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T18:28:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T18:29:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T18:30:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T18:31:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T18:32:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T18:33:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T18:34:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T18:35:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T18:36:37, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T18:37:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T18:38:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T18:39:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T18:40:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T18:41:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T18:42:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T18:43:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T18:44:55, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T18:45:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T18:46:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T18:47:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T18:48:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T18:49:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T18:50:48, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T18:51:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T18:52:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T18:53:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T18:54:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T18:55:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T18:57:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T18:58:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T18:59:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T19:00:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T19:01:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T19:02:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T19:03:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T19:05:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T19:06:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T19:07:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T19:08:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T19:09:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T19:10:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T19:11:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T19:13:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T19:14:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T19:15:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T19:16:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T19:17:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T19:18:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T19:19:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T19:20:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T19:21:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T19:22:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T19:23:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T19:24:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T19:25:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T19:26:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T19:27:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T19:28:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T19:30:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T19:31:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T19:32:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T19:33:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T19:34:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T19:35:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T19:36:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T19:37:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T19:38:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T19:40:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T19:41:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T19:42:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T19:43:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T19:44:24, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T19:45:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T19:46:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T19:47:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T19:48:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T19:50:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T19:51:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T19:52:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T19:53:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T19:54:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T19:55:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T19:56:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T19:58:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T19:59:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T20:00:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T20:01:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T20:02:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T20:03:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T20:04:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T20:05:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T20:07:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T20:08:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T20:09:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T20:10:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T20:11:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T20:12:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T20:13:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T20:14:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T20:16:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T20:17:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T20:18:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T20:19:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T20:20:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T20:21:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T20:22:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T20:24:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T20:25:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T20:26:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T20:27:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T20:28:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T20:29:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T20:30:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T20:31:36, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T20:32:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T20:33:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T20:34:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T20:35:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T20:37:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T20:38:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T20:39:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T20:40:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T20:42:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T20:43:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T20:44:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T20:45:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T20:46:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T20:47:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T20:49:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T20:50:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T20:51:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T20:52:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T20:53:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T20:54:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T20:55:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T20:56:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T20:58:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T20:59:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T21:00:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T21:01:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T21:02:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T21:03:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T21:05:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T21:06:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T21:07:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T21:08:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T21:09:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T21:10:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T21:11:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T21:12:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T21:14:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T21:15:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T21:16:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T21:17:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T21:18:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T21:19:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T21:20:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T21:22:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T21:23:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T21:24:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T21:25:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T21:26:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T21:28:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T21:29:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T21:30:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T21:31:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T21:32:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T21:33:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T21:35:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T21:36:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T21:37:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T21:38:19, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T21:38:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T21:40:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T21:41:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T21:42:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T21:43:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T21:44:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T21:45:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T21:47:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T21:48:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T21:49:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T21:50:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T21:51:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T21:53:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T21:54:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T21:55:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T21:56:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T21:57:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T21:58:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T21:59:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T22:00:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T22:01:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T22:03:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T22:04:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T22:05:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T22:06:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T22:07:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T22:08:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T22:10:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T22:11:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T22:12:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T22:13:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T22:14:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T22:15:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T22:16:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T22:18:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T22:19:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T22:20:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T22:21:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T22:22:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T22:23:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T22:24:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T22:25:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T22:26:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T22:27:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T22:29:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T22:30:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T22:31:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T22:32:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T22:33:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T22:34:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T22:35:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T22:36:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T22:38:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T22:39:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T22:40:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-26T22:41:23, true
