Device, Measure Date Time, Exist
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T14:56:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T14:57:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T14:58:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T14:59:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T15:01:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T15:02:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T15:03:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T15:04:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T15:05:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T15:06:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T15:07:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T15:08:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T15:09:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T15:11:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T15:12:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T15:13:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T15:14:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T15:15:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T15:17:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T15:18:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T15:19:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T15:20:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T15:21:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T15:22:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T15:23:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T15:25:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T15:26:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T15:27:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T15:28:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T15:29:42, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T15:30:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T15:31:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T15:32:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T15:33:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T15:34:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T15:35:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T15:36:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T15:37:34, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T15:38:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T15:39:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T15:40:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T15:41:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T15:42:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T15:43:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T15:45:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T15:46:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T15:47:32, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T15:48:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T15:49:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T15:50:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T15:51:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T15:52:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T15:53:39, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T15:54:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T15:55:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T15:56:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T15:57:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T15:58:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T15:59:48, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T16:00:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T16:01:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T16:02:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T16:04:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T16:05:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T16:06:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T16:07:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T16:08:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T16:09:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T16:10:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T16:12:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T16:13:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T16:14:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T16:15:28, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T16:16:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T16:17:21, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T16:17:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T16:18:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T16:20:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T16:21:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T16:22:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T16:23:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T16:24:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T16:25:54, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T16:27:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T16:28:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T16:29:58, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T16:31:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T16:32:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T16:33:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T16:34:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T16:35:23, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T16:36:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T16:37:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T16:38:08, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T16:38:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T16:39:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T16:40:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T16:42:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T16:43:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T16:44:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T16:45:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T16:46:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T16:47:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T16:48:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T16:49:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T16:51:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T16:52:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T16:53:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T16:54:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T16:55:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T16:56:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T16:57:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T16:58:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T16:59:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T17:00:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T17:02:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T17:03:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T17:04:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T17:06:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T17:07:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T17:08:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T17:09:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T17:10:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T17:12:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T17:13:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T17:14:34, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T17:15:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T17:16:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T17:17:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T17:19:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T17:20:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T17:21:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T17:22:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T17:23:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T17:24:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T17:25:49, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T17:26:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T17:27:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T17:28:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T17:30:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T17:31:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T17:32:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T17:33:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T17:34:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T17:35:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T17:36:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T17:37:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T17:38:50, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T17:40:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T17:41:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T17:42:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T17:43:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T17:44:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T17:45:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T17:47:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T17:48:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T17:49:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T17:50:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T17:51:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T17:53:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T17:54:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T17:55:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T17:56:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T17:57:32, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T17:58:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T17:59:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T18:00:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T18:01:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T18:03:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T18:04:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T18:05:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T18:06:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T18:07:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T18:09:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T18:10:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T18:11:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T18:12:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T18:13:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T18:14:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T18:15:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T18:16:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T18:18:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T18:19:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T18:20:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T18:21:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T18:22:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T18:23:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T18:25:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T18:26:12, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T18:27:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T18:28:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T18:29:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T18:31:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T18:32:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T18:33:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T18:34:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T18:35:34, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T18:37:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T18:38:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T18:39:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T18:40:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T18:41:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T18:42:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T18:43:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T18:45:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T18:46:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T18:47:14, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T18:47:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T18:48:59, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T18:49:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T18:50:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T18:52:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T18:53:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T18:54:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T18:55:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T18:56:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T18:58:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T18:59:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T19:00:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T19:01:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T19:02:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T19:03:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T19:05:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T19:06:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T19:07:38, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T19:08:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T19:09:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T19:11:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T19:12:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T19:13:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T19:15:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T19:16:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T19:17:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T19:18:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T19:19:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T19:20:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T19:21:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T19:22:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T19:23:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T19:24:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T19:25:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T19:26:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T19:28:06, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T19:29:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T19:30:14, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T19:31:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T19:32:19, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T19:33:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T19:34:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T19:36:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T19:37:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T19:38:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T19:39:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T19:40:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T19:41:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T19:42:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T19:44:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T19:45:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T19:46:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T19:47:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T19:48:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T19:49:34, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T19:50:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T19:51:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T19:52:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T19:53:27, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T19:54:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T19:55:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T19:56:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T19:57:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T19:58:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T19:59:46, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T20:00:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T20:01:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T20:02:49, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T20:03:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T20:04:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T20:05:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T20:07:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T20:08:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T20:09:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T20:10:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T20:11:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T20:12:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T20:14:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T20:15:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T20:16:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T20:17:57, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T20:18:57, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T20:19:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T20:20:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T20:21:42, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T20:22:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T20:23:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T20:24:31, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T20:25:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T20:26:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T20:27:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T20:28:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T20:29:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T20:30:39, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T20:32:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T20:33:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T20:34:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T20:35:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T20:36:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T20:37:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T20:38:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T20:39:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-02-10T20:40:58, true
