Device, Measure Date Time, Exist
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T13:33:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T13:34:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T13:35:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T13:37:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T13:38:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T13:39:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T13:40:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T13:41:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T13:42:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T13:43:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T13:45:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T13:46:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T13:47:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T13:49:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T13:50:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T13:51:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T13:52:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T13:53:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T13:55:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T13:56:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T13:57:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T13:58:22, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T13:59:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T14:00:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T14:01:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T14:02:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T14:04:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T14:05:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T14:06:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T14:07:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T14:08:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T14:10:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T14:11:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T14:12:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T14:13:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T14:14:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T14:15:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T14:17:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T14:18:21, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T14:19:21, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T14:20:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T14:21:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T14:22:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T14:23:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T14:25:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T14:26:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T14:27:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T14:28:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T14:29:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T14:30:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T14:31:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T14:32:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T14:33:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T14:34:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T14:35:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T14:36:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T14:37:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T14:38:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T14:39:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T14:40:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T14:41:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T14:42:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T14:43:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T14:44:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T14:45:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T14:46:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T14:47:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T14:48:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T14:49:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T14:50:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T14:51:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T14:52:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T14:53:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T14:54:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T14:55:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T14:56:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T14:57:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T14:58:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T14:59:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T15:00:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T15:01:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T15:02:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T15:03:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T15:04:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T15:05:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T15:06:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T15:07:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T15:08:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T15:09:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T15:10:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T15:11:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T15:12:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T15:13:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T15:14:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T15:15:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T15:16:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T15:17:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T15:18:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T15:19:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T15:20:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T15:21:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T15:22:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T15:23:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T15:24:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T15:25:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T15:26:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T15:27:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T15:28:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T15:29:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T15:30:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T15:31:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T15:32:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T15:33:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T15:34:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T15:35:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T15:36:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T15:37:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T15:38:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T15:39:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T15:40:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T15:41:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T15:42:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T15:43:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T15:44:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T15:45:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T15:46:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T15:47:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T15:48:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T15:49:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T15:50:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T15:51:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T15:52:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T15:53:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T15:54:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T15:55:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T15:56:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T15:57:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T15:58:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T15:59:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T16:00:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T16:01:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T16:02:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T16:03:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T16:04:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T16:05:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T16:06:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T16:07:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T16:08:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T16:09:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T16:10:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T16:11:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T16:12:03, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T16:13:03, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T16:14:03, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T16:15:03, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T16:16:03, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T16:17:03, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T16:18:03, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T16:19:03, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T16:20:03, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T16:21:03, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T16:22:03, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T16:22:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T16:23:57, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T16:25:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T16:26:00, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T16:27:00, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T16:28:00, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T16:29:00, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T16:30:00, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T16:31:19, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T16:32:19, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T16:32:59, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T16:34:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T16:35:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T16:36:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T16:37:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T16:38:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T16:39:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T16:41:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T16:42:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T16:43:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T16:44:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T16:45:28, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T16:46:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T16:47:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T16:48:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T16:50:16, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T16:51:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T16:52:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T16:54:14, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T16:55:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T16:56:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T16:57:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T16:58:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T16:59:55, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T17:00:34, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T17:01:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T17:02:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T17:03:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T17:04:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T17:05:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T17:06:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T17:07:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T17:08:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T17:09:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T17:10:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T17:11:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T17:12:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T17:13:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T17:14:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T17:15:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T17:16:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T17:17:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T17:18:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T17:19:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T17:20:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T17:21:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T17:22:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T17:23:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T17:24:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T17:25:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T17:26:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T17:27:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T17:28:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T17:29:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T17:30:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T17:31:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T17:32:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T17:33:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T17:34:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T17:35:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T17:36:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T17:37:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T17:38:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T17:39:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T17:40:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T17:41:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T17:42:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T17:43:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T17:44:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T17:45:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T17:46:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T17:47:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T17:48:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T17:49:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T17:50:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T17:51:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T17:52:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T17:53:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T17:54:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T17:55:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T17:56:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T17:57:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T17:58:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T17:59:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T18:00:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T18:01:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T18:02:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T18:03:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T18:04:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T18:05:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T18:06:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T18:07:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T18:08:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T18:09:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T18:10:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T18:11:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T18:12:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T18:13:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T18:14:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T18:15:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T18:16:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T18:17:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T18:18:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T18:19:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T18:20:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T18:21:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T18:22:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T18:23:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T18:24:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T18:25:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T18:26:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T18:27:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T18:28:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T18:29:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T18:30:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T18:31:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T18:32:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T18:33:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T18:34:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T18:35:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T18:36:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T18:37:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T18:38:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T18:39:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T18:40:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T18:41:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T18:42:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T18:43:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T18:44:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T18:45:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T18:46:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T18:47:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T18:48:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T18:49:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T18:50:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T18:51:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T18:52:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T18:53:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T18:54:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T18:55:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T18:56:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T18:57:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T18:58:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T18:59:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-11T19:00:54, false
