Device, Measure Date Time, Exist
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T05:10:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T05:11:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T05:12:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T05:13:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T05:14:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T05:15:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T05:16:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T05:17:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T05:18:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T05:19:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T05:20:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T05:21:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T05:22:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T05:23:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T05:24:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T05:25:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T05:26:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T05:27:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T05:28:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T05:29:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T05:30:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T05:31:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T05:32:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T05:33:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T05:34:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T05:35:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T05:36:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T05:37:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T05:38:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T05:39:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T05:40:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T05:41:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T05:42:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T05:43:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T05:44:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T05:45:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T05:46:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T05:47:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T05:48:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T05:49:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T05:50:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T05:51:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T05:52:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T05:53:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T05:54:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T05:55:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T05:56:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T05:57:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T05:58:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T05:59:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T06:00:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T06:01:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T06:02:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T06:03:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T06:04:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T06:05:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T06:06:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T06:07:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T06:08:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T06:09:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T06:10:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T06:11:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T06:12:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T06:13:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T06:14:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T06:15:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T06:16:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T06:17:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T06:18:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T06:19:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T06:20:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T06:21:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T06:22:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T06:23:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T06:24:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T06:25:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T06:26:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T06:27:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T06:28:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T06:29:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T06:30:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T06:31:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T06:32:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T06:33:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T06:34:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T06:35:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T06:36:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T06:37:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T06:38:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T06:39:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T06:40:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T06:41:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T06:42:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T06:43:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T06:44:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T06:45:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T06:46:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T06:47:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T06:48:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T06:49:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T06:50:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T06:51:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T06:52:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T06:53:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T06:54:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T06:55:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T06:56:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T06:57:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T06:58:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T06:59:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T07:00:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T07:01:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T07:02:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T07:03:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T07:04:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T07:05:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T07:06:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T07:07:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T07:08:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T07:09:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T07:10:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T07:11:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T07:12:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T07:13:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T07:14:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T07:15:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T07:16:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T07:17:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T07:18:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T07:19:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T07:20:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T07:21:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T07:22:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T07:23:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T07:24:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T07:25:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T07:26:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T07:27:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T07:28:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T07:29:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T07:30:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T07:31:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T07:32:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T07:33:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T07:34:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T07:35:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T07:36:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T07:37:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T07:38:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T07:39:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T07:40:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T07:41:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T07:42:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T07:43:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T07:44:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T07:45:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T07:46:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T07:47:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T07:48:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T07:49:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T07:50:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T07:51:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T07:52:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T07:53:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T07:54:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T07:55:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T07:56:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T07:57:09, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-01-23T07:58:09, false
