Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T19:02:32, 8, 0, 6, 1, 2, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T19:03:32, 8, 0, 7, 2, 2, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T19:04:32, 8, 0, 7, 2, 2, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T19:05:32, 8, 0, 7, 2, 2, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T19:06:32, 8, 0, 7, 2, 2, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T19:07:32, 8, 0, 7, 1, 2, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T19:08:32, 8, 0, 7, 1, 2, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T19:09:32, 8, 0, 7, 1, 2, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T19:10:32, 8, 0, 6, 2, 2, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T19:11:32, 8, 0, 7, 2, 2, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T19:12:32, 9, 0, 7, 2, 2, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T19:13:32, 9, 0, 7, 2, 2, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T19:14:32, 9, 0, 7, 2, 2, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T19:15:32, 9, 0, 7, 1, 2, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T19:16:32, 9, 0, 7, 2, 2, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T19:17:32, 9, 0, 7, 2, 2, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T19:18:32, 9, 0, 7, 2, 2, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T19:19:32, 9, 0, 7, 2, 2, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T19:20:32, 9, 0, 6, 2, 2, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T19:21:32, 9, 0, 7, 1, 2, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T19:22:32, 9, 0, 7, 2, 2, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T19:23:32, 10, 0, 7, 2, 2, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T19:24:32, 10, 0, 7, 2, 2, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T19:25:32, 10, 0, 7, 2, 2, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T19:26:32, 10, 0, 7, 1, 2, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T19:27:32, 10, 0, 7, 2, 2, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T19:28:32, 10, 0, 7, 1, 2, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T19:29:32, 10, 0, 7, 1, 2, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T19:30:32, 10, 0, 6, 1, 2, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T19:31:32, 10, 0, 7, 1, 2, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T19:32:32, 9, 0, 7, 1, 2, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T19:33:32, 9, 0, 7, 1, 2, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T19:34:32, 10, 0, 7, 1, 2, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T19:35:32, 9, 0, 7, 1, 2, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T19:36:32, 9, 0, 7, 1, 2, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T19:37:32, 9, 0, 6, 2, 2, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T19:38:32, 9, 0, 7, 2, 2, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T19:39:32, 9, 0, 7, 2, 2, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T19:40:32, 9, 0, 7, 1, 2, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T19:41:32, 9, 0, 7, 2, 2, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T19:42:32, 9, 0, 7, 1, 2, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T19:43:32, 9, 0, 7, 2, 2, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T19:44:32, 9, 0, 7, 2, 2, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T19:45:32, 9, 0, 7, 2, 2, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T19:46:32, 9, 0, 7, 2, 2, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T19:47:32, 9, 0, 6, 1, 2, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T19:48:32, 9, 0, 7, 1, 2, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T19:49:32, 9, 0, 7, 2, 2, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T19:50:32, 9, 0, 7, 2, 2, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T19:51:32, 9, 0, 7, 2, 2, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T19:52:32, 9, 0, 7, 2, 2, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T19:53:32, 9, 0, 7, 2, 2, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T19:54:32, 9, 0, 7, 2, 2, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T19:55:32, 9, 0, 7, 2, 2, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T19:56:32, 9, 0, 7, 2, 2, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T19:57:32, 9, 0, 6, 1, 2, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T19:58:32, 9, 0, 7, 1, 2, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T19:59:32, 9, 0, 7, 1, 2, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T20:00:00, 9, 0, 7, 1, 2, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T20:01:00, 9, 0, 7, 2, 2, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T20:02:00, 9, 0, 7, 2, 2, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T20:03:00, 9, 0, 7, 2, 2, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T20:04:00, 9, 0, 7, 2, 2, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T20:05:00, 9, 0, 6, 2, 2, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T20:06:00, 9, 0, 7, 2, 2, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T20:07:00, 9, 0, 7, 2, 2, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T20:08:00, 9, 0, 7, 2, 2, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T20:09:00, 9, 0, 7, 2, 2, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T20:10:00, 9, 0, 7, 2, 2, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T20:11:00, 9, 0, 7, 2, 2, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T20:12:00, 9, 0, 7, 2, 2, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T20:13:00, 9, 0, 7, 2, 2, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T20:14:00, 9, 0, 7, 2, 2, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T20:15:00, 9, 0, 6, 2, 2, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T20:16:00, 9, 0, 7, 2, 2, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T20:17:00, 9, 0, 7, 2, 2, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T20:18:00, 9, 0, 7, 2, 2, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T20:19:00, 9, 0, 7, 2, 2, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T20:20:00, 9, 0, 7, 0, 3, 14
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T20:21:00, 9, 0, 7, 0, 3, 15
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T20:22:00, 9, 0, 7, 0, 3, 16
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T20:23:00, 9, 0, 7, 0, 3, 17
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T20:24:00, 9, 0, 7, 0, 3, 18
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T20:25:00, 9, 0, 6, 0, 3, 19
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T20:26:00, 9, 0, 7, 0, 3, 20
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T20:27:00, 9, 0, 7, 0, 3, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T20:28:00, 9, 0, 7, 0, 3, 22
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T20:29:00, 9, 0, 7, 0, 3, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T20:30:00, 9, 0, 7, 0, 3, 24
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T20:31:00, 9, 0, 7, 0, 3, 25
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T20:32:00, 9, 0, 7, 0, 3, 26
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T20:33:00, 9, 0, 6, 0, 3, 27
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T20:34:00, 9, 0, 7, 0, 3, 28
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T20:35:00, 9, 0, 7, 0, 3, 29
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T20:36:00, 9, 0, 7, 0, 3, 30
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T20:37:00, 9, 0, 7, 0, 3, 31
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T20:38:00, 9, 0, 7, 0, 3, 32
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T20:39:00, 9, 0, 7, 0, 3, 33
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T20:40:00, 9, 0, 7, 0, 3, 34
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T20:41:00, 9, 0, 7, 0, 3, 35
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T20:42:00, 9, 0, 7, 0, 3, 36
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T20:43:00, 9, 0, 6, 0, 3, 37
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T20:44:00, 9, 0, 7, 0, 3, 38
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T20:45:00, 9, 0, 7, 0, 3, 39
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T20:46:00, 9, 0, 7, 0, 3, 40
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T20:47:00, 9, 0, 7, 0, 3, 41
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T20:48:00, 9, 0, 7, 0, 3, 42
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T20:49:00, 9, 0, 7, 0, 3, 43
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T20:50:00, 8, 0, 7, 0, 3, 44
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T20:51:00, 9, 0, 7, 0, 3, 45
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T20:52:00, 8, 0, 7, 0, 3, 46
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T20:53:00, 9, 0, 6, 0, 3, 47
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T20:54:00, 8, 0, 7, 0, 3, 48
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T20:55:00, 9, 0, 7, 0, 3, 49
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T20:56:00, 9, 0, 7, 0, 3, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T20:57:00, 9, 0, 7, 0, 3, 51
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T20:58:00, 8, 0, 7, 0, 3, 52
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T20:59:00, 9, 0, 7, 0, 3, 53
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T21:00:00, 9, 0, 6, 0, 3, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T21:01:00, 8, 0, 7, 0, 3, 55
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T21:02:00, 8, 0, 7, 0, 3, 56
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T21:03:00, 8, 0, 7, 0, 3, 57
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T21:04:00, 8, 0, 7, 0, 3, 58
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T21:05:00, 8, 0, 7, 0, 3, 59
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T21:06:00, 8, 0, 7, 0, 4, 0
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T21:07:00, 8, 0, 7, 0, 4, 1
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T21:08:00, 9, 0, 7, 0, 4, 2
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T21:09:00, 9, 0, 7, 0, 4, 3
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T21:10:00, 9, 0, 6, 2, 4, 3
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T21:11:00, 8, 0, 7, 0, 4, 5
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T21:12:00, 8, 0, 7, 0, 4, 6
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T21:13:00, 8, 0, 7, 0, 4, 7
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T21:14:00, 9, 0, 7, 0, 4, 8
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T21:15:00, 8, 0, 7, 0, 4, 9
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T21:16:00, 8, 0, 7, 0, 4, 10
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T21:17:00, 8, 0, 7, 0, 4, 11
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T21:18:00, 8, 0, 7, 0, 4, 12
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T21:19:00, 8, 0, 7, 0, 4, 13
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T21:20:00, 8, 0, 6, 0, 4, 14
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T21:21:00, 8, 0, 7, 0, 4, 15
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T21:22:00, 8, 0, 7, 0, 4, 16
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T21:23:00, 8, 0, 7, 2, 4, 16
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T21:24:00, 8, 0, 7, 0, 4, 18
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T21:25:00, 8, 0, 7, 0, 4, 19
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T21:26:00, 8, 0, 7, 0, 4, 20
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T21:27:00, 8, 0, 7, 0, 4, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T21:28:00, 8, 0, 6, 0, 4, 22
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T21:29:00, 8, 0, 7, 0, 4, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T21:30:00, 8, 0, 7, 0, 4, 24
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T21:31:00, 8, 0, 7, 0, 4, 25
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T21:32:00, 8, 0, 7, 0, 4, 26
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T21:33:00, 8, 0, 7, 0, 4, 27
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T21:34:00, 8, 0, 7, 0, 4, 28
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T21:35:00, 8, 0, 7, 0, 4, 29
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T21:36:00, 9, 0, 7, 0, 4, 30
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T21:37:00, 9, 0, 7, 0, 4, 31
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T21:38:00, 9, 0, 6, 0, 4, 32
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T21:39:00, 9, 0, 7, 0, 4, 33
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T21:40:00, 9, 0, 7, 0, 4, 34
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T21:41:00, 9, 0, 7, 0, 4, 35
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T21:42:00, 9, 0, 7, 0, 4, 36
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T21:43:00, 9, 0, 7, 2, 4, 36
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T21:44:00, 9, 0, 7, 0, 4, 38
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T21:45:00, 9, 0, 7, 2, 4, 38
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T21:46:00, 9, 0, 7, 0, 4, 40
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T21:47:00, 8, 0, 7, 0, 4, 41
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T21:48:00, 9, 0, 6, 0, 4, 42
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T21:49:00, 8, 0, 7, 0, 4, 43
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T21:50:00, 8, 0, 7, 0, 4, 44
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T21:51:00, 8, 0, 7, 0, 4, 45
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T21:52:00, 8, 0, 7, 2, 4, 45
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T21:53:00, 11, 0, 6, 2, 4, 44
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T21:54:04, 11, 0, 7, 2, 4, 44
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T21:55:04, 11, 0, 7, 2, 4, 44
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T21:56:04, 11, 0, 7, 2, 4, 44
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T21:57:04, 11, 0, 7, 2, 4, 44
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T21:58:04, 10, 0, 7, 2, 4, 44
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T21:59:04, 10, 0, 7, 2, 4, 44
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T22:00:36, 10, 0, 7, 2, 4, 44
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T22:01:36, 10, 0, 7, 2, 4, 44
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T22:02:36, 9, 0, 7, 2, 4, 44
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T22:03:36, 9, 0, 6, 2, 4, 44
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T22:04:36, 9, 0, 7, 2, 4, 44
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T22:05:36, 9, 0, 7, 2, 4, 44
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T22:06:36, 9, 0, 7, 2, 4, 44
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T22:07:36, 9, 0, 7, 2, 4, 44
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T22:08:36, 8, 0, 7, 2, 4, 44
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T22:09:36, 8, 0, 7, 2, 4, 44
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T22:10:36, 8, 0, 7, 2, 4, 44
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T22:11:36, 8, 0, 7, 2, 4, 44
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T22:12:36, 7, 0, 7, 2, 4, 44
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T22:13:36, 8, 0, 6, 2, 4, 44
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T22:14:36, 7, 0, 7, 2, 4, 44
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T22:15:36, 7, 0, 7, 2, 4, 44
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T22:16:36, 7, 0, 7, 2, 4, 44
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T22:17:36, 7, 0, 7, 2, 4, 44
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T22:18:36, 7, 0, 7, 2, 4, 44
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T22:19:36, 7, 0, 7, 2, 4, 44
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T22:20:36, 7, 0, 6, 2, 4, 44
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T22:21:36, 6, 0, 7, 2, 4, 44
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T22:22:36, 6, 0, 7, 2, 4, 44
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T22:23:36, 6, 0, 7, 2, 4, 44
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T22:24:36, 6, 0, 7, 2, 4, 44
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T22:25:36, 6, 0, 7, 2, 4, 44
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-08T22:26:36, 6, 0, 7, 2, 4, 44
