Device, Measure Date Time, Exist
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T17:20:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T17:21:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T17:22:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T17:23:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T17:24:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T17:25:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T17:26:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T17:27:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T17:28:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T17:29:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T17:30:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T17:31:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T17:32:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T17:33:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T17:34:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T17:35:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T17:36:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T17:37:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T17:38:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T17:39:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T17:40:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T17:41:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T17:42:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T17:43:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T17:44:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T17:45:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T17:46:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T17:47:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T17:48:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T17:49:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T17:50:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T17:51:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T17:52:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T17:53:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T17:54:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T17:55:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T17:56:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T17:57:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T17:58:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T17:59:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T18:00:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T18:01:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T18:02:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T18:03:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T18:04:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T18:05:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T18:06:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T18:07:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T18:08:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T18:09:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T18:10:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T18:11:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T18:12:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T18:13:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T18:14:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T18:15:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T18:16:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T18:17:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T18:18:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T18:19:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T18:20:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T18:21:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T18:22:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T18:23:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T18:24:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T18:25:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T18:26:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T18:27:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T18:28:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T18:29:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T18:30:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T18:31:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T18:32:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T18:33:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T18:34:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T18:35:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T18:36:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T18:37:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T18:38:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T18:39:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T18:40:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T18:41:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T18:42:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T18:43:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T18:44:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T18:45:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T18:46:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T18:47:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T18:48:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T18:49:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T18:50:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T18:51:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T18:52:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T18:53:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T18:54:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T18:55:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T18:56:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T18:57:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T18:58:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T18:59:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T19:00:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T19:01:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T19:02:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T19:03:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T19:04:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T19:05:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T19:06:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T19:07:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T19:08:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T19:09:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T19:10:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T19:11:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T19:12:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T19:13:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T19:14:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T19:15:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T19:16:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T19:17:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T19:18:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T19:19:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T19:20:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T19:21:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T19:22:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T19:23:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T19:24:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T19:25:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T19:26:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T19:27:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T19:28:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T19:29:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T19:30:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T19:31:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T19:32:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T19:33:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T19:34:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T19:35:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T19:36:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T19:37:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T19:38:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T19:39:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T19:40:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T19:41:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T19:42:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T19:43:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T19:44:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T19:45:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T19:46:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T19:47:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T19:48:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T19:49:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T19:50:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T19:51:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T19:52:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T19:53:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T19:54:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T19:55:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T19:56:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T19:57:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T19:58:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T19:59:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T20:00:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T20:01:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T20:02:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T20:03:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T20:04:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T20:05:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T20:06:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T20:07:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T20:08:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T20:09:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T20:10:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T20:11:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T20:12:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T20:13:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T20:14:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T20:15:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T20:16:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T20:17:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T20:18:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T20:19:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T20:20:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T20:21:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T20:22:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T20:23:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T20:24:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T20:25:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T20:26:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T20:27:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T20:28:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T20:29:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T20:30:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T20:31:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T20:32:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T20:33:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T20:34:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T20:35:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T20:36:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T20:37:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T20:38:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T20:39:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T20:40:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T20:41:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T20:42:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T20:43:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T20:44:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T20:45:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T20:46:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T20:47:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T20:48:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T20:49:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T20:50:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T20:51:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T20:52:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T20:53:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T20:54:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T20:55:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T20:56:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T20:57:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T20:58:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T20:59:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T21:00:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T21:01:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T21:02:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T21:03:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T21:04:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T21:05:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T21:06:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T21:07:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T21:08:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T21:09:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T21:10:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T21:11:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T21:12:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T21:13:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T21:14:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T21:15:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T21:16:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T21:17:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T21:18:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T21:19:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T21:20:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T21:21:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T21:22:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T21:23:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T21:24:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T21:25:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T21:26:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T21:27:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T21:28:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T21:29:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T21:30:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T21:31:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T21:32:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T21:33:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T21:34:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T21:35:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T21:36:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T21:37:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T21:38:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T21:39:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T21:40:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T21:41:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T21:42:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T21:43:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T21:44:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T21:45:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T21:46:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T21:47:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T21:48:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T21:49:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T21:50:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T21:51:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T21:52:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T21:53:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T21:54:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T21:55:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T21:56:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T21:57:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T21:58:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T21:59:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T22:00:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T22:01:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T22:02:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T22:03:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T22:04:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T22:05:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T22:06:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T22:07:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T22:08:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T22:09:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T22:10:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T22:11:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T22:12:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T22:13:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T22:14:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T22:15:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-01T22:16:53, false
