Device, Measure Date Time, Exist
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T11:08:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T11:09:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T11:10:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T11:11:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T11:12:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T11:13:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T11:14:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T11:15:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T11:16:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T11:17:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T11:18:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T11:19:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T11:20:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T11:21:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T11:22:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T11:23:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T11:24:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T11:25:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T11:26:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T11:27:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T11:28:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T11:29:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T11:30:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T11:31:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T11:32:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T11:33:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T11:34:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T11:35:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T11:36:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T11:37:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T11:38:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T11:39:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T11:40:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T11:41:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T11:42:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T11:43:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T11:44:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T11:45:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T11:46:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T11:47:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T11:48:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T11:49:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T11:50:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T11:51:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T11:52:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T11:53:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T11:54:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T11:55:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T11:56:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T11:57:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T11:58:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T11:59:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T12:00:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T12:01:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T12:02:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T12:03:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T12:04:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T12:05:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T12:06:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T12:07:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T12:08:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T12:09:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T12:10:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T12:11:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T12:12:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T12:13:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T12:14:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T12:15:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T12:16:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T12:17:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T12:18:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T12:19:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T12:20:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T12:21:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T12:22:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T12:23:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T12:24:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T12:25:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T12:26:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T12:27:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T12:28:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T12:29:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T12:30:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T12:31:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T12:32:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T12:33:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T12:34:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T12:35:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T12:36:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T12:37:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T12:38:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T12:39:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T12:40:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T12:41:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T12:42:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T12:43:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T12:44:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T12:45:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T12:46:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T12:47:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T12:48:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T12:49:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T12:50:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T12:51:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T12:52:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T12:53:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T12:54:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T12:55:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T12:56:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T12:57:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T12:58:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T12:59:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T13:00:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T13:01:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T13:02:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T13:03:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T13:04:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T13:05:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T13:06:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T13:07:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T13:08:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T13:09:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T13:10:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T13:11:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T13:12:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T13:13:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T13:14:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T13:15:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T13:16:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T13:17:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T13:18:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T13:19:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T13:20:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T13:21:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T13:22:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T13:23:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T13:24:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T13:25:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T13:26:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T13:27:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T13:28:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T13:29:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T13:30:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T13:31:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T13:32:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T13:33:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T13:34:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T13:35:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T13:36:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T13:37:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T13:38:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T13:39:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T13:40:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T13:41:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T13:42:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T13:43:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T13:44:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T13:45:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T13:46:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T13:47:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T13:48:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T13:49:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T13:50:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T13:51:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T13:52:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T13:53:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T13:54:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T13:55:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T13:56:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T13:57:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T13:58:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T13:59:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T14:00:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T14:01:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T14:02:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T14:03:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T14:04:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T14:05:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T14:06:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T14:07:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T14:08:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T14:09:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T14:10:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T14:11:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T14:12:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T14:13:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T14:14:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T14:15:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T14:16:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T14:17:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T14:18:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T14:19:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T14:20:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T14:21:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T14:22:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T14:23:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T14:24:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T14:25:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T14:26:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T14:27:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T14:28:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T14:29:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T14:30:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T14:31:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T14:32:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T14:33:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T14:34:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T14:35:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T14:36:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T14:37:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T14:38:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T14:39:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T14:40:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T14:41:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T14:42:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T14:43:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T14:44:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T14:45:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T14:46:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T14:47:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T14:48:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T14:49:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T14:50:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T14:51:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T14:52:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T14:53:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T14:54:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T14:55:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T14:56:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T14:57:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T14:58:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T14:59:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T15:00:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T15:01:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T15:02:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T15:03:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T15:04:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T15:05:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T15:06:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T15:07:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T15:08:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T15:09:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T15:10:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T15:11:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T15:12:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T15:13:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T15:14:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T15:15:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T15:16:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T15:17:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T15:18:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T15:19:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T15:20:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T15:21:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T15:22:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T15:23:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T15:24:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T15:25:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T15:26:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T15:27:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T15:28:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T15:29:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T15:30:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T15:31:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T15:32:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T15:33:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T15:34:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T15:35:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T15:36:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T15:37:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T15:38:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T15:39:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T15:40:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T15:41:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T15:42:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T15:43:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T15:44:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T15:45:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T15:46:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T15:47:26, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T15:47:58, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T15:49:04, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T15:50:07, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T15:51:09, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T15:52:21, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T15:53:28, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T15:54:36, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T15:55:43, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T15:56:43, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T15:57:17, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T15:58:17, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T15:58:54, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T15:59:58, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T16:01:14, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T16:02:33, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T16:03:38, true
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-28T16:04:48, true
