Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 22, 2021-01-28T16:09:00, 1, 0, 7, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 22, 2021-01-28T16:10:00, 1, 0, 7, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 22, 2021-01-28T16:11:00, 1, 0, 8, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 17, 2021-01-28T16:12:00, 1, 0, 7, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 17, 2021-01-28T16:13:00, 1, 0, 7, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 17, 2021-01-28T16:14:00, 1, 0, 7, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 16, 2021-01-28T16:15:00, 1, 0, 7, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 21, 2021-01-28T16:16:00, 1, 0, 7, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 22, 2021-01-28T16:17:00, 1, 0, 7, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 22, 2021-01-28T16:18:00, 1, 0, 8, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 22, 2021-01-28T16:19:00, 2, 51, 16, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 22, 2021-01-28T16:20:00, 2, 101, 25, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 22, 2021-01-28T16:21:00, 2, 102, 26, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 22, 2021-01-28T16:22:00, 2, 101, 25, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 22, 2021-01-28T16:23:00, 2, 92, 24, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 22, 2021-01-28T16:24:00, 2, 91, 24, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 22, 2021-01-28T16:25:00, 2, 65, 19, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 22, 2021-01-28T16:26:00, 2, 58, 17, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 22, 2021-01-28T16:27:00, 2, 126, 30, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 22, 2021-01-28T16:28:00, 2, 103, 26, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 22, 2021-01-28T16:29:00, 2, 69, 19, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 22, 2021-01-28T16:30:00, 2, 95, 25, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 22, 2021-01-28T16:31:00, 2, 97, 24, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 22, 2021-01-28T16:32:00, 2, 88, 23, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 22, 2021-01-28T16:33:00, 2, 94, 25, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 22, 2021-01-28T16:34:00, 2, 86, 22, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 22, 2021-01-28T16:35:00, 2, 87, 23, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 22, 2021-01-28T16:36:00, 2, 52, 17, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 22, 2021-01-28T16:37:00, 2, 76, 21, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 22, 2021-01-28T16:38:00, 2, 51, 16, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 22, 2021-01-28T16:39:00, 2, 98, 25, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 22, 2021-01-28T16:40:00, 2, 61, 18, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 22, 2021-01-28T16:41:00, 2, 0, 7, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 22, 2021-01-28T16:42:00, 2, 37, 14, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 21, 2021-01-28T16:43:00, 2, 0, 7, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 21, 2021-01-28T16:44:00, 2, 0, 7, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 21, 2021-01-28T16:45:00, 2, 0, 8, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 21, 2021-01-28T16:46:00, 2, 59, 17, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 21, 2021-01-28T16:47:00, 1, 0, 8, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 21, 2021-01-28T16:48:00, 1, 0, 7, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 21, 2021-01-28T16:49:00, 1, 29, 12, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 21, 2021-01-28T16:50:00, 1, 0, 7, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 20, 2021-01-28T16:51:00, 1, 0, 7, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 20, 2021-01-28T16:52:00, 1, 0, 8, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 20, 2021-01-28T16:53:00, 1, 0, 7, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 20, 2021-01-28T16:54:00, 1, 0, 7, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 20, 2021-01-28T16:55:00, 1, 0, 7, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 20, 2021-01-28T16:56:00, 2, 0, 7, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 20, 2021-01-28T16:57:00, 2, 0, 8, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 19, 2021-01-28T16:58:00, 2, 0, 7, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 19, 2021-01-28T16:59:00, 2, 0, 7, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 18, 2021-01-28T17:00:00, 2, 0, 7, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 19, 2021-01-28T17:01:00, 2, 0, 7, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 19, 2021-01-28T17:02:00, 2, 0, 8, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 20, 2021-01-28T17:03:00, 2, 0, 7, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 19, 2021-01-28T17:04:00, 2, 0, 7, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 19, 2021-01-28T17:05:00, 2, 0, 7, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 18, 2021-01-28T17:06:00, 2, 0, 7, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 18, 2021-01-28T17:07:00, 2, 0, 8, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 18, 2021-01-28T17:08:00, 2, 0, 7, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 18, 2021-01-28T17:09:00, 2, 0, 7, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 18, 2021-01-28T17:10:00, 2, 0, 7, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 18, 2021-01-28T17:11:00, 2, 0, 7, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 18, 2021-01-28T17:12:00, 2, 0, 8, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 18, 2021-01-28T17:13:00, 2, 0, 7, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 18, 2021-01-28T17:14:00, 2, 0, 7, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 18, 2021-01-28T17:15:00, 2, 0, 7, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 19, 2021-01-28T17:16:00, 2, 0, 7, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 18, 2021-01-28T17:17:00, 2, 0, 8, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 18, 2021-01-28T17:18:00, 3, 0, 7, 1, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 18, 2021-01-28T17:19:00, 3, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 18, 2021-01-28T17:20:00, 3, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 18, 2021-01-28T17:21:00, 4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 20, 2021-01-28T17:22:00, 4, 0, 8, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 20, 2021-01-28T17:23:00, 5, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 20, 2021-01-28T17:24:00, 5, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 20, 2021-01-28T17:25:00, 6, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 20, 2021-01-28T17:26:00, 6, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 19, 2021-01-28T17:27:00, 6, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 19, 2021-01-28T17:28:00, 5, 0, 8, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 18, 2021-01-28T17:29:00, 5, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 18, 2021-01-28T17:30:00, 5, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 18, 2021-01-28T17:31:00, 4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 18, 2021-01-28T17:32:00, 4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 18, 2021-01-28T17:33:00, 4, 0, 8, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 18, 2021-01-28T17:34:00, 3, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 17, 2021-01-28T17:35:00, 3, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 17, 2021-01-28T17:36:00, 3, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 17, 2021-01-28T17:37:00, 3, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 17, 2021-01-28T17:38:00, 3, 0, 8, 0, 0, 20
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 17, 2021-01-28T17:39:00, 3, 0, 7, 0, 0, 21
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 17, 2021-01-28T17:40:00, 3, 0, 7, 0, 0, 22
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 17, 2021-01-28T17:41:00, 3, 0, 7, 0, 0, 23
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 18, 2021-01-28T17:42:00, 4, 0, 7, 0, 0, 24
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 18, 2021-01-28T17:43:00, 4, 0, 8, 0, 0, 25
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 18, 2021-01-28T17:44:00, 4, 0, 7, 0, 0, 26
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 19, 2021-01-28T17:45:00, 5, 0, 7, 0, 0, 27
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 19, 2021-01-28T17:46:00, 5, 0, 7, 0, 0, 28
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 19, 2021-01-28T17:47:00, 5, 0, 7, 0, 0, 29
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 19, 2021-01-28T17:48:00, 5, 0, 8, 0, 0, 30
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 19, 2021-01-28T17:49:00, 5, 0, 7, 0, 0, 31
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 18, 2021-01-28T17:50:00, 6, 0, 7, 0, 0, 32
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 18, 2021-01-28T17:51:00, 6, 0, 7, 0, 0, 33
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 17, 2021-01-28T17:52:00, 6, 0, 7, 0, 0, 34
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 16, 2021-01-28T17:53:00, 6, 0, 8, 0, 0, 35
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 16, 2021-01-28T17:54:00, 6, 0, 7, 0, 0, 36
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 17, 2021-01-28T17:55:00, 6, 0, 7, 0, 0, 37
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 18, 2021-01-28T17:56:00, 6, 0, 7, 0, 0, 38
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 18, 2021-01-28T17:57:00, 6, 0, 7, 0, 0, 39
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 18, 2021-01-28T17:58:00, 6, 0, 7, 0, 0, 40
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 18, 2021-01-28T17:59:00, 5, 0, 8, 0, 0, 41
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 17, 2021-01-28T18:00:32, 5, 0, 7, 0, 0, 42
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 17, 2021-01-28T18:01:32, 4, 0, 7, 0, 0, 43
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 16, 2021-01-28T18:02:32, 4, 0, 7, 0, 0, 44
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 16, 2021-01-28T18:03:32, 4, 0, 7, 0, 0, 45
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 16, 2021-01-28T18:04:32, 4, 0, 8, 0, 0, 46
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 16, 2021-01-28T18:05:32, 3, 0, 7, 2, 0, 46
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 16, 2021-01-28T18:06:32, 3, 0, 7, 2, 0, 46
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 17, 2021-01-28T18:07:32, 3, 0, 7, 2, 0, 46
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 16, 2021-01-28T18:08:32, 3, 0, 7, 2, 0, 46
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 16, 2021-01-28T18:09:32, 3, 0, 8, 2, 0, 46
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 16, 2021-01-28T18:10:32, 3, 0, 7, 2, 0, 46
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 16, 2021-01-28T18:11:32, 3, 0, 7, 2, 0, 46
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 16, 2021-01-28T18:12:32, 3, 0, 7, 2, 0, 46
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 15, 2021-01-28T18:13:32, 3, 0, 7, 2, 0, 46
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 15, 2021-01-28T18:14:32, 3, 33, 14, 1, 0, 46
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 14, 2021-01-28T18:15:32, 3, 0, 7, 1, 0, 46
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 14, 2021-01-28T18:16:32, 3, 0, 7, 1, 0, 46
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 15, 2021-01-28T18:17:32, 3, 0, 7, 1, 0, 46
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 15, 2021-01-28T18:18:32, 3, 0, 7, 1, 0, 46
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 15, 2021-01-28T18:19:32, 3, 0, 8, 1, 0, 46
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 15, 2021-01-28T18:20:32, 3, 0, 7, 1, 0, 46
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 14, 2021-01-28T18:21:32, 3, 0, 7, 1, 0, 46
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 14, 2021-01-28T18:22:32, 4, 0, 7, 1, 0, 46
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 14, 2021-01-28T18:23:32, 4, 0, 7, 1, 0, 46
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 15, 2021-01-28T18:24:32, 4, 0, 8, 1, 0, 46
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 15, 2021-01-28T18:25:32, 4, 0, 7, 1, 0, 46
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 16, 2021-01-28T18:26:32, 4, 0, 7, 1, 0, 46
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 16, 2021-01-28T18:27:32, 4, 0, 7, 1, 0, 46
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 16, 2021-01-28T18:28:32, 3, 0, 7, 1, 0, 46
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 16, 2021-01-28T18:29:32, 3, 0, 8, 1, 0, 46
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 15, 2021-01-28T18:30:32, 3, 0, 7, 1, 0, 46
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 15, 2021-01-28T18:31:32, 3, 0, 7, 1, 0, 46
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 15, 2021-01-28T18:32:32, 3, 0, 7, 1, 0, 46
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 14, 2021-01-28T18:33:32, 2, 0, 7, 1, 0, 46
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 14, 2021-01-28T18:34:32, 2, 0, 7, 1, 0, 46
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 14, 2021-01-28T18:35:32, 2, 0, 7, 1, 0, 46
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 14, 2021-01-28T18:36:32, 3, 25, 12, 1, 0, 46
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 14, 2021-01-28T18:37:32, 3, 0, 7, 1, 0, 46
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 14, 2021-01-28T18:38:32, 3, 0, 8, 1, 0, 46
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 14, 2021-01-28T18:39:32, 3, 0, 7, 1, 0, 46
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 14, 2021-01-28T18:40:32, 2, 0, 7, 1, 0, 46
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 11, 2021-01-28T18:41:32, 1, 0, 7, 1, 0, 46
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 8, 2021-01-28T18:42:32, 0, 0, 7, 1, 0, 46
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 7, 2021-01-28T18:43:32, 0, 0, 8, 1, 0, 46
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 57, 2021-01-28T18:45:32, 2, 0, 7, 2, 0, 46
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 71, 2021-01-28T18:46:36, 2, 0, 7, 2, 0, 46
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 78, 2021-01-28T18:47:36, 2, 0, 7, 2, 0, 46
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 78, 2021-01-28T18:48:36, 2, 0, 7, 2, 0, 46
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 100, 2021-01-28T18:49:36, 2, 0, 8, 2, 0, 46
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 100, 2021-01-28T18:50:36, 2, 0, 7, 2, 0, 46
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 100, 2021-01-28T18:51:36, 2, 0, 7, 2, 0, 46
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 100, 2021-01-28T18:52:36, 2, 0, 7, 2, 0, 46
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 100, 2021-01-28T18:53:36, 2, 0, 7, 2, 0, 46
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 100, 2021-01-28T18:54:36, 1, 0, 8, 2, 0, 46
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 100, 2021-01-28T18:55:36, 1, 0, 7, 2, 0, 46
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 100, 2021-01-28T18:56:36, 1, 0, 7, 2, 0, 46
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 100, 2021-01-28T18:57:36, 1, 0, 7, 2, 0, 46
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 100, 2021-01-28T18:58:36, 1, 0, 7, 2, 0, 46
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 100, 2021-01-28T18:59:36, 1, 0, 8, 2, 0, 46
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 100, 2021-01-28T19:00:36, 1, 0, 7, 2, 0, 46
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 100, 2021-01-28T19:01:36, 0, 0, 7, 2, 0, 46
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 100, 2021-01-28T19:02:36, 0, 0, 7, 2, 0, 46
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 100, 2021-01-28T19:03:36, 0, 0, 7, 2, 0, 46
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 100, 2021-01-28T19:04:36, 0, 0, 8, 2, 0, 46
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 100, 2021-01-28T19:05:36, 0, 0, 7, 2, 0, 46
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 99, 2021-01-28T19:06:36, 0, 0, 7, 2, 0, 46
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 96, 2021-01-28T19:07:36, 0, 0, 7, 2, 0, 46
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 96, 2021-01-28T19:08:36, 0, 0, 7, 2, 0, 46
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 93, 2021-01-28T19:09:36, 0, 0, 8, 2, 0, 46
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 91, 2021-01-28T19:10:36, 0, 0, 7, 2, 0, 46
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 94, 2021-01-28T19:11:36, 0, 0, 7, 2, 0, 46
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 91, 2021-01-28T19:12:36, 0, 0, 7, 2, 0, 46
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 93, 2021-01-28T19:13:36, 0, 0, 7, 2, 0, 46
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 94, 2021-01-28T19:14:36, 0, 0, 7, 2, 0, 46
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 91, 2021-01-28T19:15:36, 0, 0, 8, 2, 0, 46
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 94, 2021-01-28T19:16:36, 0, 0, 7, 2, 0, 46
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 94, 2021-01-28T19:17:36, 0, 0, 7, 2, 0, 46
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 91, 2021-01-28T19:18:36, 0, 0, 7, 2, 0, 46
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 92, 2021-01-28T19:19:36, 0, 0, 7, 2, 0, 46
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 92, 2021-01-28T19:20:36, 0, 0, 8, 2, 0, 46
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 89, 2021-01-28T19:21:36, 0, 0, 7, 2, 0, 46
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 89, 2021-01-28T19:22:36, 0, 0, 7, 2, 0, 46
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 90, 2021-01-28T19:23:36, 0, 0, 7, 2, 0, 46
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 89, 2021-01-28T19:24:36, 0, 0, 7, 2, 0, 46
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 88, 2021-01-28T19:25:36, 0, 0, 8, 2, 0, 46
