Device, Measure Date Time, Exist
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T10:03:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T10:04:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T10:05:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T10:06:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T10:07:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T10:08:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T10:09:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T10:10:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T10:11:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T10:12:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T10:13:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T10:14:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T10:15:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T10:16:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T10:17:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T10:18:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T10:19:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T10:20:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T10:21:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T10:22:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T10:23:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T10:24:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T10:25:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T10:26:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T10:27:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T10:28:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T10:29:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T10:30:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T10:31:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T10:32:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T10:33:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T10:34:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T10:35:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T10:36:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T10:37:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T10:38:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T10:39:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T10:40:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T10:41:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T10:42:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T10:43:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T10:44:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T10:45:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T10:46:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T10:47:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T10:48:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T10:49:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T10:50:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T10:51:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T10:52:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T10:53:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T10:54:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T10:55:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T10:56:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T10:57:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T10:58:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T10:59:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T11:00:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T11:01:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T11:02:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T11:03:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T11:04:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T11:05:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T11:06:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T11:07:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T11:08:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T11:09:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T11:10:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T11:11:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T11:12:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T11:13:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T11:14:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T11:15:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T11:16:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T11:17:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T11:18:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T11:19:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T11:20:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T11:21:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T11:22:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T11:23:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T11:24:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T11:25:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T11:26:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T11:27:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T11:28:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T11:29:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T11:30:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T11:31:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T11:32:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T11:33:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T11:34:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T11:35:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T11:36:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T11:37:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T11:38:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T11:39:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T11:40:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T11:41:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T11:42:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T11:43:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T11:44:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T11:45:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T11:46:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T11:47:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T11:48:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T11:49:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T11:50:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T11:51:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T11:52:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T11:53:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T11:54:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T11:55:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T11:56:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T11:57:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T11:58:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T11:59:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T12:00:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T12:01:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T12:02:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T12:03:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T12:04:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T12:05:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T12:06:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T12:07:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T12:08:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T12:09:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T12:10:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T12:11:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T12:12:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T12:13:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T12:14:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T12:15:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T12:16:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T12:17:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T12:18:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T12:19:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T12:20:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T12:21:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T12:22:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T12:23:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T12:24:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T12:25:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T12:26:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T12:27:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T12:28:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T12:29:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T12:30:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T12:31:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T12:32:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T12:33:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T12:34:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T12:35:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T12:36:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T12:37:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T12:38:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T12:39:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T12:40:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T12:41:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T12:42:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T12:43:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T12:44:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T12:45:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T12:46:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T12:47:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T12:48:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T12:49:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T12:50:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T12:51:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T12:52:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T12:53:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T12:54:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T12:55:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T12:56:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T12:57:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T12:58:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T12:59:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T13:00:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T13:01:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T13:02:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T13:03:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T13:04:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T13:05:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T13:06:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T13:07:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T13:08:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T13:09:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T13:10:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T13:11:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T13:12:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T13:13:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T13:14:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T13:15:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T13:16:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T13:17:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T13:18:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T13:19:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T13:20:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T13:21:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T13:22:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T13:23:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T13:24:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T13:25:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T13:26:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T13:27:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T13:28:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T13:29:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T13:30:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T13:31:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T13:32:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T13:33:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T13:34:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T13:35:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T13:36:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T13:37:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T13:38:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T13:39:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T13:40:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T13:41:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T13:42:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T13:43:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T13:44:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T13:45:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T13:46:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T13:47:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T13:48:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T13:49:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T13:50:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T13:51:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T13:52:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T13:53:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T13:54:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T13:55:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T13:56:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T13:57:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T13:58:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T13:59:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T14:00:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T14:01:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T14:02:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T14:03:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T14:04:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T14:05:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T14:06:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T14:07:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T14:08:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T14:09:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T14:10:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T14:11:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T14:12:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T14:13:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T14:14:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T14:15:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T14:16:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T14:17:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T14:18:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T14:19:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T14:20:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T14:21:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T14:22:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T14:23:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T14:24:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T14:25:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T14:26:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T14:27:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T14:28:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T14:29:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T14:30:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T14:31:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T14:32:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T14:33:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T14:34:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T14:35:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T14:36:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T14:37:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T14:38:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T14:39:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T14:40:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T14:41:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T14:42:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T14:43:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T14:44:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T14:45:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T14:46:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T14:47:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T14:48:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T14:49:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T14:50:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T14:51:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T14:52:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T14:53:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T14:54:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T14:55:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T14:56:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T14:57:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T14:58:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T14:59:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T15:00:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T15:01:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T15:02:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T15:03:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T15:04:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T15:05:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T15:06:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T15:07:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T15:08:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T15:09:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T15:10:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T15:11:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T15:12:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T15:13:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T15:14:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T15:15:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T15:16:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T15:17:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T15:18:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T15:19:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T15:20:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T15:21:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T15:22:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T15:23:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T15:24:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T15:25:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T15:26:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T15:27:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T15:28:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T15:29:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T15:30:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T15:31:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T15:32:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T15:33:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T15:34:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T15:35:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T15:36:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T15:37:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T15:38:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T15:39:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T15:40:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T15:41:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T15:42:38, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-09T15:43:38, false
