Device, Measure Date Time, Exist
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T10:00:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T10:01:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T10:02:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T10:03:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T10:04:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T10:05:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T10:06:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T10:07:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T10:08:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T10:09:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T10:10:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T10:11:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T10:12:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T10:13:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T10:14:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T10:15:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T10:16:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T10:17:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T10:18:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T10:19:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T10:20:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T10:21:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T10:22:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T10:23:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T10:24:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T10:25:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T10:26:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T10:27:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T10:28:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T10:29:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T10:30:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T10:31:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T10:32:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T10:33:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T10:34:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T10:35:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T10:36:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T10:37:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T10:38:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T10:39:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T10:40:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T10:41:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T10:42:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T10:43:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T10:44:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T10:45:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T10:46:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T10:47:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T10:48:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T10:49:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T10:50:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T10:51:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T10:52:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T10:53:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T10:54:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T10:55:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T10:56:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T10:57:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T10:58:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T10:59:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T11:00:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T11:01:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T11:02:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T11:03:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T11:04:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T11:05:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T11:06:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T11:07:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T11:08:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T11:09:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T11:10:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T11:11:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T11:12:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T11:13:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T11:14:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T11:15:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T11:16:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T11:17:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T11:18:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T11:19:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T11:20:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T11:21:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T11:22:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T11:23:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T11:24:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T11:25:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T11:26:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T11:27:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T11:28:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T11:29:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T11:30:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T11:31:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T11:32:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T11:33:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T11:34:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T11:35:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T11:36:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T11:37:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T11:38:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T11:39:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T11:40:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T11:41:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T11:42:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T11:43:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T11:44:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T11:45:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T11:46:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T11:47:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T11:48:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T11:49:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T11:50:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T11:51:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T11:52:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T11:53:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T11:54:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T11:55:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T11:56:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T11:57:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T11:58:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T11:59:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T12:00:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T12:01:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T12:02:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T12:03:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T12:04:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T12:05:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T12:06:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T12:07:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T12:08:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T12:09:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T12:10:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T12:11:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T12:12:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T12:13:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T12:14:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T12:15:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T12:16:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T12:17:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T12:18:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T12:19:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T12:20:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T12:21:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T12:22:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T12:23:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T12:24:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T12:25:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T12:26:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T12:27:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T12:28:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T12:29:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T12:30:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T12:31:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T12:32:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T12:33:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T12:34:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T12:35:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T12:36:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T12:37:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T12:38:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T12:39:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T12:40:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T12:41:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T12:42:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T12:43:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T12:44:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T12:45:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T12:46:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T12:47:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T12:48:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T12:49:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T12:50:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T12:51:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T12:52:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T12:53:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T12:54:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T12:55:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T12:56:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T12:57:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T12:58:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T12:59:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T13:00:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T13:01:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T13:02:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T13:03:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T13:04:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T13:05:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T13:06:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T13:07:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T13:08:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T13:09:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T13:10:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T13:11:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T13:12:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T13:13:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T13:14:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T13:15:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T13:16:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T13:17:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T13:18:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T13:19:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T13:20:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T13:21:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T13:22:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T13:23:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T13:24:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T13:25:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T13:26:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T13:27:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T13:28:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T13:29:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T13:30:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T13:31:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T13:32:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T13:33:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T13:34:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T13:35:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T13:36:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T13:37:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T13:38:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T13:39:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T13:40:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T13:41:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T13:42:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T13:43:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T13:44:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T13:45:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T13:46:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T13:47:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T13:48:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T13:49:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T13:50:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T13:51:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T13:52:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T13:53:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T13:54:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T13:55:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T13:56:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T13:57:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T13:58:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T13:59:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T14:00:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T14:01:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T14:02:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T14:03:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T14:04:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T14:05:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T14:06:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T14:07:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T14:08:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T14:09:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T14:10:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T14:11:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T14:12:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T14:13:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T14:14:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T14:15:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T14:16:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T14:17:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T14:18:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T14:19:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T14:20:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T14:21:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T14:22:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T14:23:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T14:24:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T14:25:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T14:26:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T14:27:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T14:28:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T14:29:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T14:30:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T14:31:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T14:32:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T14:33:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T14:34:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T14:35:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T14:36:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T14:37:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T14:38:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T14:39:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T14:40:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T14:41:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T14:42:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T14:43:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T14:44:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T14:45:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T14:46:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T14:47:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T14:48:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T14:49:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T14:50:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T14:51:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T14:52:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T14:53:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T14:54:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T14:55:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T14:56:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T14:57:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T14:58:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T14:59:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T15:00:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T15:01:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T15:02:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T15:03:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T15:04:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T15:05:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T15:06:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T15:07:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T15:08:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T15:09:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T15:10:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T15:11:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T15:12:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T15:13:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T15:14:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T15:15:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T15:16:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T15:17:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T15:18:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T15:19:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T15:20:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T15:21:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T15:22:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T15:23:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T15:24:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T15:25:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T15:26:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T15:27:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T15:28:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T15:29:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T15:30:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T15:31:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T15:32:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T15:33:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T15:34:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T15:35:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T15:36:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T15:37:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T15:38:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T15:39:21, false
9810E864-76BB-A3C3-9880-491DC74DA680, 2021-02-17T15:40:21, false
