Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 67, 2021-02-13T17:55:00, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 67, 2021-02-13T17:56:00, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 67, 2021-02-13T17:57:00, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 67, 2021-02-13T17:58:00, -9, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 67, 2021-02-13T17:59:00, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 67, 2021-02-13T18:00:32, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 67, 2021-02-13T18:01:32, -10, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 67, 2021-02-13T18:02:32, -10, 49, 18, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 67, 2021-02-13T18:03:32, -10, 3, 10, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 67, 2021-02-13T18:04:32, -10, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 67, 2021-02-13T18:05:32, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 67, 2021-02-13T18:06:32, -10, 21, 13, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 66, 2021-02-13T18:07:32, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 66, 2021-02-13T18:08:32, -10, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 66, 2021-02-13T18:09:32, -11, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 66, 2021-02-13T18:10:32, -11, 33, 15, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 66, 2021-02-13T18:11:32, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 66, 2021-02-13T18:12:32, -10, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 66, 2021-02-13T18:13:32, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 66, 2021-02-13T18:14:32, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 66, 2021-02-13T18:15:32, -10, 17, 12, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 66, 2021-02-13T18:16:32, -10, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 66, 2021-02-13T18:17:32, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 66, 2021-02-13T18:18:32, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 66, 2021-02-13T18:19:32, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 66, 2021-02-13T18:20:32, -10, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 66, 2021-02-13T18:21:32, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 66, 2021-02-13T18:22:32, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 66, 2021-02-13T18:23:32, -9, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 66, 2021-02-13T18:24:32, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 66, 2021-02-13T18:25:32, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 66, 2021-02-13T18:26:32, -9, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 66, 2021-02-13T18:27:32, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 66, 2021-02-13T18:28:32, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 66, 2021-02-13T18:29:32, -9, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 66, 2021-02-13T18:30:32, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 66, 2021-02-13T18:31:32, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 66, 2021-02-13T18:32:32, -9, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 66, 2021-02-13T18:33:32, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 66, 2021-02-13T18:34:32, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 66, 2021-02-13T18:35:32, -9, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 66, 2021-02-13T18:36:32, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 66, 2021-02-13T18:37:32, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 66, 2021-02-13T18:38:32, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 66, 2021-02-13T18:39:32, -9, 17, 12, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 66, 2021-02-13T18:40:32, -9, 18, 12, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 66, 2021-02-13T18:41:32, -9, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 66, 2021-02-13T18:42:32, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 66, 2021-02-13T18:43:32, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 66, 2021-02-13T18:44:32, -9, 20, 12, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 66, 2021-02-13T18:45:32, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 66, 2021-02-13T18:46:32, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 66, 2021-02-13T18:47:32, -9, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 66, 2021-02-13T18:48:32, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 66, 2021-02-13T18:49:32, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 65, 2021-02-13T18:50:32, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 65, 2021-02-13T18:51:32, -10, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 65, 2021-02-13T18:52:32, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 65, 2021-02-13T18:53:32, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 65, 2021-02-13T18:54:32, -9, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 65, 2021-02-13T18:55:32, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 65, 2021-02-13T18:56:32, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 65, 2021-02-13T18:57:32, -8, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 65, 2021-02-13T18:58:32, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 64, 2021-02-13T18:59:32, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 64, 2021-02-13T19:00:32, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 64, 2021-02-13T19:01:32, -9, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 65, 2021-02-13T19:02:32, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 65, 2021-02-13T19:03:32, -9, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 65, 2021-02-13T19:04:32, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 65, 2021-02-13T19:05:32, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 65, 2021-02-13T19:06:32, -9, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 65, 2021-02-13T19:07:32, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 65, 2021-02-13T19:08:32, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 65, 2021-02-13T19:09:32, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 65, 2021-02-13T19:10:32, -9, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 65, 2021-02-13T19:11:32, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 65, 2021-02-13T19:12:32, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 64, 2021-02-13T19:13:32, -9, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 64, 2021-02-13T19:14:32, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 64, 2021-02-13T19:15:32, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 64, 2021-02-13T19:16:32, -9, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 64, 2021-02-13T19:17:32, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 64, 2021-02-13T19:18:32, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 64, 2021-02-13T19:19:32, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 64, 2021-02-13T19:20:32, -9, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 65, 2021-02-13T19:21:32, -8, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 64, 2021-02-13T19:22:32, -8, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 64, 2021-02-13T19:23:32, -9, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 64, 2021-02-13T19:24:32, -8, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 65, 2021-02-13T19:25:32, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 65, 2021-02-13T19:26:32, -8, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 65, 2021-02-13T19:27:32, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 65, 2021-02-13T19:28:32, -9, 43, 17, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 65, 2021-02-13T19:29:32, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 65, 2021-02-13T19:30:32, -9, 14, 11, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 65, 2021-02-13T19:31:32, -8, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 65, 2021-02-13T19:32:32, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 65, 2021-02-13T19:33:32, -9, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 65, 2021-02-13T19:34:32, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 65, 2021-02-13T19:35:32, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 65, 2021-02-13T19:36:32, -9, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 65, 2021-02-13T19:37:32, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 65, 2021-02-13T19:38:32, -9, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 65, 2021-02-13T19:39:32, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 65, 2021-02-13T19:40:32, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 65, 2021-02-13T19:41:32, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 65, 2021-02-13T19:42:32, -9, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 65, 2021-02-13T19:43:32, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 65, 2021-02-13T19:44:32, -9, 20, 13, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 65, 2021-02-13T19:45:32, -9, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 65, 2021-02-13T19:46:32, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 65, 2021-02-13T19:47:32, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 65, 2021-02-13T19:48:32, -9, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 65, 2021-02-13T19:49:32, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 65, 2021-02-13T19:50:32, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 64, 2021-02-13T19:51:32, -10, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 64, 2021-02-13T19:52:32, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 64, 2021-02-13T19:53:32, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 64, 2021-02-13T19:54:32, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 64, 2021-02-13T19:55:32, -10, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 64, 2021-02-13T19:56:32, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 64, 2021-02-13T19:57:32, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 64, 2021-02-13T19:58:32, -10, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 64, 2021-02-13T19:59:32, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 64, 2021-02-13T20:00:00, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 64, 2021-02-13T20:01:00, -10, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 64, 2021-02-13T20:02:00, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 64, 2021-02-13T20:03:00, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 64, 2021-02-13T20:04:00, -10, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 64, 2021-02-13T20:05:00, -10, 0, 8, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 64, 2021-02-13T20:06:00, -10, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 64, 2021-02-13T20:07:00, -10, 0, 9, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 64, 2021-02-13T20:08:00, -10, 0, 8, 2, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 64, 2021-02-13T20:09:00, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 64, 2021-02-13T20:10:00, -10, 19, 12, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 64, 2021-02-13T20:11:00, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 64, 2021-02-13T20:12:00, -10, 19, 12, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 64, 2021-02-13T20:13:00, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 64, 2021-02-13T20:14:00, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 64, 2021-02-13T20:15:00, -10, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 64, 2021-02-13T20:16:00, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 64, 2021-02-13T20:17:00, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 64, 2021-02-13T20:18:00, -10, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 63, 2021-02-13T20:19:00, -10, 70, 22, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 63, 2021-02-13T20:20:00, -10, 39, 17, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 63, 2021-02-13T20:21:00, -10, 106, 29, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 63, 2021-02-13T20:22:00, -10, 20, 12, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 63, 2021-02-13T20:23:00, -11, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 63, 2021-02-13T20:24:00, -11, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 63, 2021-02-13T20:25:00, -11, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 63, 2021-02-13T20:26:00, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 63, 2021-02-13T20:27:00, -10, 90, 26, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 63, 2021-02-13T20:28:00, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 64, 2021-02-13T20:29:00, -11, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 64, 2021-02-13T20:30:00, -11, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 64, 2021-02-13T20:31:00, -11, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 64, 2021-02-13T20:32:00, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 64, 2021-02-13T20:33:00, -10, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 63, 2021-02-13T20:34:00, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 63, 2021-02-13T20:35:00, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 63, 2021-02-13T20:36:00, -10, 58, 19, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 63, 2021-02-13T20:37:00, -11, 103, 29, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 63, 2021-02-13T20:38:00, -11, 101, 28, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 63, 2021-02-13T20:39:00, -12, 33, 15, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 63, 2021-02-13T20:40:00, -12, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 63, 2021-02-13T20:41:00, -12, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 62, 2021-02-13T20:42:00, -12, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 62, 2021-02-13T20:43:00, -12, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 62, 2021-02-13T20:44:00, -11, 14, 11, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 61, 2021-02-13T20:45:00, -12, 2, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 61, 2021-02-13T20:46:00, -11, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 62, 2021-02-13T20:47:00, -11, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 61, 2021-02-13T20:48:00, -11, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 61, 2021-02-13T20:49:00, -11, 27, 14, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 62, 2021-02-13T20:50:00, -10, 101, 28, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 62, 2021-02-13T20:51:00, -11, 97, 27, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 62, 2021-02-13T20:52:00, -11, 78, 24, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 62, 2021-02-13T20:53:00, -11, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 63, 2021-02-13T20:54:00, -11, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 63, 2021-02-13T20:55:00, -11, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 63, 2021-02-13T20:56:00, -11, 34, 15, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 63, 2021-02-13T20:57:00, -12, 98, 28, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 63, 2021-02-13T20:58:00, -13, 99, 28, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 63, 2021-02-13T20:59:00, -13, 74, 23, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 63, 2021-02-13T21:00:00, -14, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 62, 2021-02-13T21:01:00, -14, 109, 30, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 62, 2021-02-13T21:02:00, -14, 94, 27, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 61, 2021-02-13T21:03:00, -14, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 61, 2021-02-13T21:04:00, -14, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 61, 2021-02-13T21:05:00, -13, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 61, 2021-02-13T21:06:00, -13, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 61, 2021-02-13T21:07:00, -13, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 61, 2021-02-13T21:08:00, -13, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 61, 2021-02-13T21:09:00, -12, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 61, 2021-02-13T21:10:00, -12, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 60, 2021-02-13T21:11:00, -12, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 61, 2021-02-13T21:12:00, -12, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 60, 2021-02-13T21:13:00, -12, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 61, 2021-02-13T21:14:00, -12, 94, 27, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 61, 2021-02-13T21:15:00, -12, 78, 24, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 61, 2021-02-13T21:16:00, -12, 74, 23, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 61, 2021-02-13T21:17:00, -12, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 62, 2021-02-13T21:18:00, -12, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 62, 2021-02-13T21:19:00, -12, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 62, 2021-02-13T21:20:00, -12, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 62, 2021-02-13T21:21:00, -12, 70, 22, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 62, 2021-02-13T21:22:00, -12, 98, 28, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 62, 2021-02-13T21:23:00, -12, 58, 20, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 62, 2021-02-13T21:24:00, -12, 20, 12, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 62, 2021-02-13T21:25:00, -13, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 62, 2021-02-13T21:26:00, -12, 99, 28, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 62, 2021-02-13T21:27:00, -12, 82, 24, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 61, 2021-02-13T21:28:00, -13, 0, 9, 1, 0, 0
