Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-01T09:00:00, 0, 0, 9, 0, 1, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-01T09:01:00, 0, 0, 10, 0, 1, 45
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-01T09:02:00, 0, 0, 10, 0, 1, 46
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-01T09:03:00, 0, 0, 10, 0, 1, 47
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-01T09:04:00, 0, 0, 10, 0, 1, 48
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-01T09:05:00, 0, 0, 10, 0, 1, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-01T09:06:00, 1, 0, 10, 0, 1, 50
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-01T09:07:00, 0, 0, 10, 0, 1, 51
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-01T09:08:00, 0, 0, 10, 0, 1, 52
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-01T09:09:00, 0, 0, 10, 0, 1, 53
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-01T09:10:00, 1, 0, 10, 0, 1, 54
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-01T09:11:00, 1, 0, 10, 0, 1, 55
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-01T09:12:00, 1, 0, 10, 0, 1, 56
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-01T09:13:00, 1, 0, 10, 0, 1, 57
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-01T09:14:00, 1, 0, 10, 0, 1, 58
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-01T09:15:00, 1, 0, 10, 0, 1, 59
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-01T09:16:00, 1, 0, 10, 0, 2, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-01T09:17:00, 1, 0, 10, 0, 2, 1
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-01T09:18:00, 2, 0, 10, 0, 2, 2
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-01T09:19:00, 2, 0, 10, 0, 2, 3
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-01T09:20:00, 2, 0, 10, 0, 2, 4
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-01T09:21:00, 2, 0, 10, 0, 2, 5
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-01T09:22:00, 2, 0, 10, 0, 2, 6
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-01T09:23:00, 2, 0, 10, 0, 2, 7
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-01T09:24:00, 2, 0, 10, 0, 2, 8
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-01T09:25:00, 2, 0, 10, 0, 2, 9
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-01T09:26:00, 2, 0, 10, 0, 2, 10
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-01T09:27:00, 2, 0, 10, 0, 2, 11
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-01T09:28:00, 2, 0, 10, 0, 2, 12
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-01T09:29:00, 2, 0, 10, 0, 2, 13
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-01T09:30:00, 2, 0, 10, 0, 2, 14
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-01T09:31:00, 2, 0, 10, 0, 2, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-01T09:32:00, 2, 0, 10, 0, 2, 16
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-01T09:33:00, 2, 0, 10, 0, 2, 17
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-01T09:34:00, 2, 0, 10, 0, 2, 18
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-01T09:35:00, 2, 0, 10, 0, 2, 19
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-01T09:36:00, 2, 0, 10, 0, 2, 20
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-01T09:37:00, 2, 0, 10, 0, 2, 21
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-01T09:38:00, 1, 0, 10, 0, 2, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-01T09:39:00, 1, 0, 10, 0, 2, 23
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-01T09:40:00, 1, 0, 10, 0, 2, 24
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-01T09:41:00, 0, 0, 10, 0, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-01T09:42:00, 0, 0, 10, 0, 2, 26
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-01T09:43:00, 0, 0, 10, 0, 2, 27
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-01T09:44:00, 0, 0, 10, 0, 2, 28
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-01T09:45:00, 0, 0, 10, 0, 2, 29
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-01T09:46:00, 0, 0, 10, 2, 2, 29
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-01T09:47:00, 0, 0, 10, 0, 2, 31
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-01T09:48:00, 0, 0, 10, 0, 2, 32
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-01T09:49:00, 0, 0, 9, 0, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-01T09:50:00, -1, 0, 10, 2, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-01T09:51:00, -1, 0, 10, 2, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-01T09:52:00, -1, 0, 10, 2, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-01T09:53:00, -1, 0, 10, 2, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-01T09:54:00, -2, 0, 10, 2, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-01T09:55:00, -2, 0, 10, 2, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-01T09:56:00, -2, 0, 10, 2, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-01T09:57:00, -3, 0, 10, 2, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-01T09:58:00, -3, 0, 10, 2, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-01T09:59:00, -3, 0, 9, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-01T10:00:32, -3, 0, 10, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 99, 2021-04-01T10:01:32, -3, 0, 10, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 99, 2021-04-01T10:02:32, -3, 0, 10, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 99, 2021-04-01T10:03:32, -3, 0, 10, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 99, 2021-04-01T10:04:32, -4, 0, 10, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-01T10:05:32, -3, 0, 10, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-01T10:06:32, -4, 0, 10, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-01T10:07:32, -4, 42, 35, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-01T10:08:32, -4, 0, 10, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-01T10:09:32, -4, 20, 22, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-01T10:10:32, -4, 60, 46, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-01T10:11:32, -4, 15, 18, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 99, 2021-04-01T10:12:32, -4, 0, 10, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 99, 2021-04-01T10:13:32, -4, 0, 10, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 99, 2021-04-01T10:14:32, -4, 0, 10, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 99, 2021-04-01T10:15:32, -4, 0, 10, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-01T10:16:32, -4, 0, 10, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-01T10:17:32, -4, 0, 10, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-01T10:18:32, -4, 0, 10, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-01T10:19:32, -4, 0, 10, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-01T10:20:32, -4, 0, 10, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 99, 2021-04-01T10:21:32, -4, 0, 9, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 99, 2021-04-01T10:22:32, -4, 0, 10, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 99, 2021-04-01T10:23:32, -4, 0, 10, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 99, 2021-04-01T10:24:32, -4, 0, 10, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 99, 2021-04-01T10:25:32, -4, 0, 10, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 99, 2021-04-01T10:26:32, -4, 0, 10, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 99, 2021-04-01T10:27:32, -3, 0, 10, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 99, 2021-04-01T10:28:32, -3, 0, 9, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 99, 2021-04-01T10:29:32, -3, 0, 10, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 99, 2021-04-01T10:30:32, -3, 0, 11, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-01T10:31:32, -3, 0, 9, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-01T10:32:32, -3, 0, 10, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-01T10:33:32, -3, 0, 10, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-01T10:34:32, -3, 0, 10, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-01T10:35:32, -3, 0, 10, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-01T10:36:32, -3, 0, 10, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-01T10:37:32, -3, 0, 10, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-01T10:38:32, -3, 0, 9, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-01T10:39:32, -3, 0, 10, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-01T10:40:32, -2, 0, 10, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-01T10:41:32, -3, 0, 10, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-01T10:42:32, -3, 0, 10, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-01T10:43:32, -2, 0, 10, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-01T10:44:32, -2, 0, 10, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-01T10:45:32, -2, 0, 10, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-01T10:46:32, -2, 0, 10, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-01T10:47:32, -2, 0, 10, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-04-01T10:48:32, -2, 0, 9, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-04-01T10:49:32, -2, 0, 10, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-04-01T10:50:32, -2, 0, 10, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-04-01T10:51:32, -2, 0, 10, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-04-01T10:52:32, -2, 0, 10, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-04-01T10:53:32, -2, 0, 10, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-04-01T10:54:32, -2, 0, 10, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-04-01T10:55:32, -2, 0, 10, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-04-01T10:56:32, -2, 0, 10, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-04-01T10:57:32, -2, 0, 10, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-04-01T10:58:32, -2, 0, 9, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-04-01T10:59:32, -2, 0, 10, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-04-01T11:00:32, -2, 0, 10, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-04-01T11:01:32, -2, 0, 10, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-04-01T11:02:32, -2, 0, 10, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-04-01T11:03:32, -2, 0, 10, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-04-01T11:04:32, -2, 0, 10, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-04-01T11:05:32, -2, 0, 10, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-04-01T11:06:32, -2, 0, 10, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-04-01T11:07:32, -1, 0, 10, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-04-01T11:08:32, -1, 0, 9, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-04-01T11:09:32, -1, 0, 10, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-04-01T11:10:32, -1, 0, 10, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-04-01T11:11:32, -1, 0, 10, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-04-01T11:12:32, -1, 0, 10, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-04-01T11:13:32, -1, 0, 10, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-04-01T11:14:32, -1, 0, 10, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-04-01T11:15:32, 0, 0, 10, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-04-01T11:16:32, -1, 18, 21, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-04-01T11:17:32, -1, 0, 10, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-04-01T11:18:32, -1, 0, 10, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-04-01T11:19:32, -1, 18, 20, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-04-01T11:20:32, -1, 0, 10, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-04-01T11:21:32, -2, 0, 10, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-04-01T11:22:32, -2, 96, 68, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-04-01T11:23:32, -2, 30, 27, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-04-01T11:24:32, -2, 96, 68, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-04-01T11:25:32, -1, 56, 43, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-04-01T11:26:32, -2, 0, 10, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-04-01T11:27:32, -2, 17, 20, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-04-01T11:28:32, -3, 0, 10, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 96, 2021-04-01T11:29:32, -3, 0, 10, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 96, 2021-04-01T11:30:32, -3, 0, 10, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 96, 2021-04-01T11:31:32, -3, 21, 23, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 96, 2021-04-01T11:32:32, -3, 0, 10, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 96, 2021-04-01T11:33:32, -3, 0, 9, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 96, 2021-04-01T11:34:32, -3, 0, 10, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 96, 2021-04-01T11:35:32, -2, 0, 10, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 96, 2021-04-01T11:36:32, -2, 0, 10, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 96, 2021-04-01T11:37:32, -2, 0, 10, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 96, 2021-04-01T11:38:32, -2, 0, 10, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 96, 2021-04-01T11:39:32, -2, 0, 10, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 96, 2021-04-01T11:40:32, -1, 0, 10, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 96, 2021-04-01T11:41:32, -1, 0, 10, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 96, 2021-04-01T11:42:32, -1, 0, 10, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 96, 2021-04-01T11:43:32, -1, 0, 9, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 96, 2021-04-01T11:44:32, -2, 0, 10, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-04-01T11:45:32, -2, 0, 10, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 96, 2021-04-01T11:46:32, -2, 0, 10, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 96, 2021-04-01T11:47:32, -2, 0, 10, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 96, 2021-04-01T11:48:32, -2, 0, 10, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 96, 2021-04-01T11:49:32, -2, 0, 10, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 96, 2021-04-01T11:50:32, -2, 0, 10, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 96, 2021-04-01T11:51:32, -2, 0, 10, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 96, 2021-04-01T11:52:32, -2, 0, 10, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 96, 2021-04-01T11:53:32, -2, 0, 9, 2, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 96, 2021-04-01T11:54:32, -2, 0, 10, 2, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 96, 2021-04-01T11:55:32, -2, 0, 10, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 96, 2021-04-01T11:56:32, -2, 0, 10, 2, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 96, 2021-04-01T11:57:32, -2, 0, 10, 2, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 96, 2021-04-01T11:58:32, -2, 0, 10, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 96, 2021-04-01T11:59:32, -1, 0, 10, 1, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 96, 2021-04-01T12:00:00, -1, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 96, 2021-04-01T12:01:00, -1, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-04-01T12:02:00, -1, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-04-01T12:03:00, -1, 0, 9, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-04-01T12:04:00, -1, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-04-01T12:05:00, -1, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-04-01T12:06:00, -2, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-04-01T12:07:00, -1, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 96, 2021-04-01T12:08:00, -2, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 96, 2021-04-01T12:09:00, -2, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 96, 2021-04-01T12:10:00, -2, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 96, 2021-04-01T12:11:00, -2, 23, 23, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-04-01T12:12:00, -2, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-04-01T12:13:00, -2, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-04-01T12:14:00, -2, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-04-01T12:15:00, -2, 25, 25, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-04-01T12:16:00, -3, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-04-01T12:17:00, -3, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 96, 2021-04-01T12:18:00, -3, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 96, 2021-04-01T12:19:00, -3, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-04-01T12:20:00, -3, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-04-01T12:21:00, -3, 0, 9, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-04-01T12:22:00, -3, 21, 23, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-04-01T12:23:00, -3, 49, 39, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-04-01T12:24:00, -3, 21, 23, 1, 0, 0
