Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 78, 2021-04-08T21:13:04, -2, 0, 8, 2, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 100, 2021-04-08T21:14:04, -2, 0, 9, 2, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 100, 2021-04-08T21:15:04, -2, 0, 8, 2, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 100, 2021-04-08T21:16:04, -2, 0, 8, 2, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 100, 2021-04-08T21:17:04, -2, 0, 9, 2, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 100, 2021-04-08T21:18:04, -2, 0, 8, 2, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 100, 2021-04-08T21:19:04, -2, 0, 9, 2, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 100, 2021-04-08T21:20:04, -2, 0, 8, 2, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 100, 2021-04-08T21:21:04, -3, 0, 8, 2, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 100, 2021-04-08T21:22:04, -2, 0, 9, 2, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 100, 2021-04-08T21:23:04, -2, 0, 8, 2, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 100, 2021-04-08T21:24:04, -3, 0, 8, 2, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 100, 2021-04-08T21:25:04, -3, 0, 9, 2, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 100, 2021-04-08T21:26:04, -3, 0, 8, 2, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 100, 2021-04-08T21:27:04, -3, 0, 8, 2, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 100, 2021-04-08T21:28:04, -4, 0, 9, 2, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 100, 2021-04-08T21:29:04, -4, 0, 8, 2, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 100, 2021-04-08T21:30:04, -3, 0, 8, 2, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 100, 2021-04-08T21:31:04, -4, 0, 9, 2, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 100, 2021-04-08T21:32:04, -4, 0, 8, 2, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 100, 2021-04-08T21:33:04, -4, 0, 9, 2, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 100, 2021-04-08T21:34:04, -4, 0, 8, 2, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 100, 2021-04-08T21:35:04, -5, 0, 8, 2, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 100, 2021-04-08T21:36:04, -5, 0, 9, 2, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 100, 2021-04-08T21:37:04, -5, 0, 8, 2, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 99, 2021-04-08T21:38:04, -5, 0, 8, 2, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 99, 2021-04-08T21:39:04, -5, 0, 9, 2, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 97, 2021-04-08T21:40:04, -5, 0, 8, 2, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 95, 2021-04-08T21:41:04, -6, 0, 9, 2, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 92, 2021-04-08T21:42:04, -6, 0, 8, 2, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 89, 2021-04-08T21:43:04, -6, 0, 8, 2, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 91, 2021-04-08T21:44:04, -6, 0, 8, 2, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 94, 2021-04-08T21:45:04, -5, 0, 9, 2, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 94, 2021-04-08T21:46:04, -6, 0, 8, 2, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 95, 2021-04-08T21:47:04, -6, 0, 9, 2, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 92, 2021-04-08T21:48:04, -6, 0, 8, 2, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 89, 2021-04-08T21:49:04, -5, 0, 8, 2, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 91, 2021-04-08T21:50:04, -6, 0, 9, 2, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 92, 2021-04-08T21:51:04, -6, 0, 8, 2, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 92, 2021-04-08T21:52:04, -6, 0, 8, 2, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 93, 2021-04-08T21:53:04, -6, 0, 8, 2, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 94, 2021-04-08T21:54:04, -7, 0, 9, 2, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 91, 2021-04-08T21:55:04, -7, 0, 8, 2, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 88, 2021-04-08T21:56:04, -7, 0, 9, 2, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 91, 2021-04-08T21:57:04, -6, 0, 8, 2, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 92, 2021-04-08T21:58:04, -7, 0, 8, 2, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 92, 2021-04-08T21:59:04, -7, 0, 9, 2, 0, 53
