Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 10, 2021-04-06T21:13:00, -4, 0, 9, 0, 1, 48
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 9, 2021-04-06T21:14:00, -4, 0, 8, 2, 1, 48
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 9, 2021-04-06T21:15:00, -5, 0, 8, 2, 1, 48
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 9, 2021-04-06T21:16:00, -4, 0, 8, 2, 1, 48
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 9, 2021-04-06T21:17:00, -4, 0, 9, 0, 1, 52
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 9, 2021-04-06T21:18:00, -4, 0, 8, 0, 1, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 0, 2021-04-06T21:19:00, -4, 0, 9, 0, 1, 54
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 9, 2021-04-06T21:20:00, -4, 0, 8, 0, 1, 55
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 9, 2021-04-06T21:21:00, -4, 0, 8, 0, 1, 56
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 9, 2021-04-06T21:22:00, -4, 0, 9, 0, 1, 57
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 9, 2021-04-06T21:23:00, -4, 0, 8, 0, 1, 58
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 9, 2021-04-06T21:24:00, -4, 0, 8, 0, 1, 59
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 9, 2021-04-06T21:25:00, -4, 0, 9, 0, 2, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 9, 2021-04-06T21:26:00, -4, 0, 8, 0, 2, 1
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 9, 2021-04-06T21:27:00, -4, 0, 9, 0, 2, 2
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 9, 2021-04-06T21:28:00, -4, 0, 8, 0, 2, 3
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 9, 2021-04-06T21:29:00, -4, 0, 8, 0, 2, 4
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 8, 2021-04-06T21:30:00, -4, 0, 9, 0, 2, 5
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 8, 2021-04-06T21:31:00, -4, 0, 8, 0, 2, 6
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 8, 2021-04-06T21:32:00, -4, 0, 8, 0, 2, 7
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 8, 2021-04-06T21:33:00, -3, 0, 8, 0, 2, 8
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 8, 2021-04-06T21:34:00, -4, 0, 9, 0, 2, 9
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 9, 2021-04-06T21:35:00, -3, 0, 8, 0, 2, 10
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 9, 2021-04-06T21:36:00, -4, 0, 9, 0, 2, 11
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 9, 2021-04-06T21:37:00, -3, 0, 8, 0, 2, 12
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 9, 2021-04-06T21:38:00, -3, 0, 8, 0, 2, 13
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 9, 2021-04-06T21:39:00, -3, 0, 9, 0, 2, 14
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 9, 2021-04-06T21:40:00, -3, 0, 8, 0, 2, 15
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 9, 2021-04-06T21:41:00, -3, 0, 8, 0, 2, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 9, 2021-04-06T21:42:00, -3, 0, 9, 0, 2, 17
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 8, 2021-04-06T21:43:00, -3, 0, 8, 0, 2, 18
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 8, 2021-04-06T21:44:00, -3, 0, 9, 0, 2, 19
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 8, 2021-04-06T21:45:00, -3, 0, 8, 0, 2, 20
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 8, 2021-04-06T21:46:00, -3, 0, 8, 2, 2, 20
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 8, 2021-04-06T21:47:00, -3, 0, 9, 2, 2, 20
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 8, 2021-04-06T21:48:00, -3, 0, 8, 0, 2, 23
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 7, 2021-04-06T21:49:00, -3, 0, 8, 0, 2, 24
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 7, 2021-04-06T21:50:00, -3, 0, 9, 0, 2, 25
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 7, 2021-04-06T21:51:00, -3, 0, 8, 0, 2, 26
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 7, 2021-04-06T21:52:00, -4, 0, 8, 0, 2, 27
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 6, 2021-04-06T21:53:00, -3, 0, 9, 0, 2, 28
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 6, 2021-04-06T21:54:00, -3, 0, 8, 0, 2, 29
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 6, 2021-04-06T21:55:00, -3, 0, 9, 0, 2, 30
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 6, 2021-04-06T21:56:00, -3, 0, 8, 0, 2, 31
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 6, 2021-04-06T21:57:00, -3, 0, 8, 0, 2, 32
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 7, 2021-04-06T21:58:00, -3, 0, 9, 0, 2, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 7, 2021-04-06T21:59:00, -3, 0, 8, 0, 2, 34
