Device, Measure Date Time, Exist
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T12:34:18, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T12:35:31, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T12:36:42, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T12:37:47, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T12:38:56, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T12:39:57, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T12:40:57, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T12:42:02, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T12:43:03, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T12:44:07, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T12:45:15, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T12:46:24, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T12:47:25, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T12:48:32, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T12:49:37, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T12:50:47, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T12:51:52, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T12:52:57, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T12:54:01, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T12:55:11, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T12:56:18, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T12:57:30, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T12:58:34, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T12:59:46, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T13:00:50, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T13:02:03, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T13:03:15, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T13:04:20, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T13:05:30, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T13:06:35, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T13:07:39, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T13:08:41, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T13:09:42, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T13:10:52, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T13:11:56, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T13:13:07, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T13:14:12, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T13:15:13, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T13:16:17, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T13:17:25, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T13:18:35, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T13:19:41, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T13:20:46, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T13:21:48, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T13:22:49, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T13:23:52, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T13:24:56, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T13:26:02, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T13:27:07, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T13:28:11, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T13:29:16, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T13:30:28, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T13:31:31, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T13:32:35, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T13:33:40, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T13:34:41, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T13:35:44, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T13:36:52, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T13:38:00, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T13:39:02, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T13:40:09, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T13:41:17, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T13:42:19, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T13:43:27, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T13:44:33, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T13:45:38, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T13:46:42, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T13:47:49, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T13:48:53, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T13:50:03, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T13:51:12, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T13:52:21, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T13:53:22, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T13:54:30, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T13:55:39, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T13:56:44, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T13:57:55, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T13:59:00, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T14:00:09, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T14:01:17, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T14:02:21, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T14:03:27, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T14:04:32, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T14:05:32, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T14:06:58, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T14:08:04, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T14:09:10, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T14:10:16, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T14:11:25, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T14:12:28, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T14:13:32, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T14:14:34, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T14:15:37, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T14:16:41, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T14:17:52, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T14:18:56, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T14:19:59, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T14:21:09, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T14:22:21, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T14:23:24, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T14:24:28, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T14:25:29, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T14:26:34, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T14:27:39, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T14:28:40, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T14:29:43, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T14:30:43, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T14:31:48, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T14:32:53, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T14:34:00, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T14:35:10, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T14:36:23, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T14:37:35, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T14:38:35, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T14:39:39, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T14:40:44, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T14:41:48, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T14:43:00, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T14:44:09, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T14:45:16, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T14:46:28, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T14:47:41, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T14:48:51, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T14:49:56, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T14:51:03, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T14:52:06, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T14:53:11, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T14:54:17, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T14:55:21, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T14:56:26, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T14:57:32, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T14:58:38, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T14:59:45, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T15:00:46, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T15:01:48, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T15:02:52, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T15:04:03, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T15:05:04, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T15:06:07, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T15:07:12, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T15:08:17, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T15:09:30, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T15:10:35, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T15:11:39, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T15:12:44, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T15:13:50, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T15:14:55, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T15:15:58, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T15:17:03, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T15:18:09, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T15:19:12, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T15:20:25, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T15:21:31, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T15:22:36, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T15:23:41, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T15:24:42, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T15:25:53, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T15:27:05, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T15:28:11, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T15:29:19, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T15:30:29, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T15:31:31, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T15:32:33, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T15:33:38, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T15:34:42, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T15:35:47, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T15:36:53, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T15:38:02, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T15:39:02, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T15:40:09, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T15:41:16, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T15:42:22, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T15:43:23, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T15:44:32, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T15:45:41, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T15:46:49, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T15:48:00, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T15:49:06, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T15:50:11, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T15:51:19, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T15:52:26, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T15:53:39, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T15:54:57, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T15:56:03, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T15:57:05, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T15:58:11, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T15:59:16, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T16:00:20, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T16:01:23, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T16:02:31, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T16:03:34, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T16:04:41, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T16:05:51, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T16:06:57, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T16:08:02, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T16:09:12, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T16:10:23, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T16:11:24, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T16:12:28, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T16:13:39, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T16:14:47, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T16:15:51, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T16:16:57, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T16:18:03, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T16:19:08, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T16:20:12, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T16:21:22, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T16:22:29, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T16:23:35, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T16:24:39, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T16:25:44, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T16:26:57, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T16:28:00, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T16:29:00, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T16:30:05, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T16:31:05, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T16:32:05, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T16:33:05, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T16:34:05, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T16:35:05, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T16:36:05, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T16:37:05, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T16:38:05, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T16:39:05, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T16:40:05, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T16:41:05, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T16:42:05, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T16:43:05, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T16:44:05, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T16:45:05, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T16:45:36, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T16:46:36, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T16:47:43, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T16:48:55, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T16:49:56, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T16:51:00, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T16:52:04, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T16:53:06, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T16:54:11, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T16:55:17, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T16:56:20, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T16:57:27, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T16:58:27, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T16:59:29, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T17:00:42, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T17:01:53, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T17:03:03, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T17:04:05, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T17:05:11, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T17:06:15, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T17:07:29, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T17:08:34, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T17:09:38, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T17:10:50, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T17:11:57, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T17:12:59, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T17:14:05, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T17:15:09, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T17:16:15, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T17:17:15, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T17:18:26, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T17:19:28, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T17:20:32, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T17:21:33, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T17:22:39, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T17:23:53, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T17:25:03, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T17:26:13, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T17:27:13, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T17:28:17, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T17:29:18, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T17:30:21, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T17:31:23, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T17:32:26, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T17:33:29, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T17:34:37, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T17:35:39, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T17:36:42, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T17:37:47, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T17:38:51, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T17:39:52, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T17:40:58, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T17:41:58, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T17:43:00, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T17:44:10, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T17:45:18, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T17:46:21, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T17:47:25, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T17:48:29, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T17:49:35, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T17:50:48, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T17:51:54, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T17:53:05, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T17:54:10, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T17:55:15, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T17:56:19, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T17:57:24, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T17:58:29, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T17:59:40, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T18:00:44, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T18:01:49, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T18:02:55, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T18:04:01, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T18:05:07, true
