Device, Measure Date Time, Exist
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T07:11:29, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T07:12:29, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T07:13:29, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T07:14:29, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T07:15:29, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T07:16:29, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T07:17:29, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T07:18:29, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T07:19:29, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T07:20:29, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T07:21:29, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T07:22:29, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T07:23:29, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T07:24:29, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T07:25:29, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T07:26:29, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T07:27:29, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T07:28:29, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T07:29:29, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T07:30:29, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T07:31:29, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T07:32:29, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T07:33:29, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T07:34:29, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T07:35:29, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T07:36:29, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T07:37:29, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T07:38:29, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T07:39:29, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T07:40:29, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T07:41:29, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T07:42:29, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T07:43:29, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T07:44:29, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T07:45:29, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T07:46:29, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T07:47:29, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T07:48:29, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T07:49:29, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T07:50:29, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T07:51:29, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T07:52:29, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T07:53:29, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T07:54:29, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T07:55:29, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T07:56:29, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T07:57:29, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T07:58:29, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T07:59:29, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T08:00:29, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T08:01:29, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T08:02:29, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T08:03:29, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T08:04:29, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T08:05:29, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T08:06:29, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T08:07:29, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T08:08:29, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T08:09:29, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T08:10:29, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T08:11:29, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T08:12:48, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T08:14:00, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T08:15:10, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T08:16:13, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T08:17:22, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T08:18:30, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T08:19:39, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T08:20:44, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T08:21:53, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T08:22:57, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T08:24:08, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T08:25:12, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T08:26:16, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T08:27:28, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T08:28:40, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T08:29:51, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T08:30:59, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T08:31:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T08:33:02, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T08:34:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T08:35:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T08:36:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T08:37:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T08:38:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T08:39:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T08:40:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T08:41:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T08:42:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T08:43:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T08:44:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T08:45:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T08:46:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T08:47:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T08:48:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T08:49:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T08:50:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T08:51:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T08:52:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T08:53:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T08:54:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T08:55:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T08:56:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T08:57:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T08:58:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T08:59:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T09:00:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T09:01:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T09:02:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T09:03:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T09:04:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T09:05:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T09:06:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T09:07:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T09:08:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T09:09:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T09:10:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T09:11:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T09:12:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T09:13:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T09:14:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T09:15:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T09:16:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T09:17:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T09:18:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T09:19:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T09:20:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T09:21:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T09:22:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T09:23:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T09:24:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T09:25:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T09:26:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T09:27:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T09:28:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T09:29:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T09:30:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T09:31:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T09:32:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T09:33:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T09:34:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T09:35:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T09:36:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T09:37:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T09:38:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T09:39:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T09:40:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T09:41:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T09:42:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T09:43:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T09:44:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T09:45:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T09:46:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T09:47:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T09:48:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T09:49:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T09:50:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T09:51:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T09:52:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T09:53:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T09:54:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T09:55:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T09:56:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T09:57:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T09:58:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T09:59:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T10:00:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T10:01:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T10:02:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T10:03:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T10:04:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T10:05:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T10:06:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T10:07:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T10:08:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T10:09:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T10:10:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T10:11:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T10:12:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T10:13:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T10:14:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T10:15:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T10:16:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T10:17:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T10:18:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T10:19:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T10:20:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T10:21:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T10:22:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T10:23:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T10:24:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T10:25:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T10:26:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T10:27:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T10:28:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T10:29:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T10:30:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T10:31:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T10:32:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T10:33:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T10:34:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T10:35:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T10:36:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T10:37:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T10:38:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T10:39:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T10:40:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T10:41:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T10:42:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T10:43:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T10:44:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T10:45:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T10:46:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T10:47:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T10:48:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T10:49:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T10:50:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T10:51:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T10:52:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T10:53:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T10:54:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T10:55:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T10:56:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T10:57:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T10:58:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T10:59:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T11:00:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T11:01:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T11:02:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T11:03:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T11:04:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T11:05:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T11:06:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T11:07:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T11:08:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T11:09:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T11:10:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T11:11:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T11:12:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T11:13:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T11:14:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T11:15:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T11:16:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T11:17:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T11:18:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T11:19:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T11:20:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T11:21:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T11:22:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T11:23:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T11:24:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T11:25:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T11:25:37, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T11:26:42, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T11:27:52, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T11:29:00, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T11:30:01, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T11:31:10, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T11:32:15, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T11:33:22, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T11:34:23, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T11:35:33, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T11:36:42, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T11:37:45, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T11:38:54, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T11:40:04, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T11:41:06, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T11:42:16, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T11:43:22, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T11:44:22, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T11:45:22, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T11:46:22, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T11:47:22, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T11:48:22, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T11:49:22, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T11:50:22, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T11:51:22, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T11:52:10, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T11:53:19, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T11:54:24, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T11:55:34, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T11:56:38, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T11:57:42, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T11:58:47, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T11:59:51, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T12:01:01, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T12:02:05, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T12:03:08, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T12:04:09, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T12:05:15, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T12:06:33, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T12:07:35, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T12:08:42, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T12:09:46, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T12:10:52, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T12:11:54, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T12:13:03, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T12:14:15, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T12:15:21, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T12:16:32, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T12:17:42, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T12:18:46, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T12:19:58, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-24T12:21:01, true
