Device, Measure Date Time, Exist
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T16:16:09, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T16:17:09, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T16:18:09, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T16:19:09, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T16:20:09, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T16:21:09, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T16:22:06, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T16:23:24, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T16:24:29, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T16:25:46, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T16:26:50, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T16:27:59, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T16:29:11, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T16:30:14, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T16:31:14, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T16:32:08, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T16:33:27, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T16:34:27, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T16:35:03, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T16:36:03, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T16:36:34, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T16:37:34, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T16:38:39, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T16:39:46, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T16:40:50, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T16:41:50, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T16:42:59, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T16:44:03, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T16:45:14, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T16:46:25, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T16:47:31, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T16:48:38, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T16:49:44, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T16:50:54, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T16:51:55, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T16:53:02, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T16:54:08, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T16:55:11, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T16:56:22, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T16:57:27, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T16:58:38, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T16:59:44, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T17:00:56, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T17:02:00, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T17:03:13, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T17:04:22, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T17:05:25, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T17:06:29, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T17:07:35, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T17:08:40, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T17:09:50, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T17:10:51, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T17:12:00, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T17:13:06, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T17:14:11, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T17:15:19, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T17:16:31, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T17:17:34, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T17:18:34, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T17:19:43, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T17:20:47, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T17:21:48, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T17:22:49, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T17:23:58, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T17:25:02, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T17:26:10, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T17:27:13, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T17:28:18, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T17:29:28, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T17:30:33, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T17:31:38, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T17:32:43, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T17:33:53, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T17:35:01, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T17:36:07, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T17:37:18, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T17:38:25, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T17:39:29, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T17:40:34, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T17:41:41, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T17:42:57, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T17:43:58, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T17:45:01, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T17:46:12, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T17:47:21, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T17:48:42, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T17:49:45, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T17:50:49, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T17:51:55, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T17:52:59, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T17:53:59, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T17:55:10, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T17:56:15, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T17:57:15, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T17:58:18, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T17:59:26, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T18:00:31, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T18:01:38, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T18:02:39, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T18:03:41, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T18:04:47, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T18:05:53, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T18:06:55, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T18:07:55, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T18:08:56, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T18:10:06, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T18:11:09, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T18:12:14, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T18:13:20, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T18:14:25, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T18:15:30, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T18:16:42, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T18:17:46, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T18:18:46, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T18:19:50, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T18:20:53, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T18:21:56, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T18:23:02, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T18:24:09, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T18:25:16, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T18:26:24, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T18:27:26, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T18:28:29, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T18:29:38, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T18:30:47, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T18:31:51, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T18:33:01, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T18:34:06, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T18:35:11, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T18:36:17, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T18:37:22, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T18:38:30, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T18:39:43, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T18:40:47, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T18:41:54, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T18:42:59, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T18:44:05, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T18:45:12, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T18:46:24, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T18:47:29, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T18:48:40, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T18:49:45, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T18:50:50, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T18:51:54, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T18:52:58, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T18:53:59, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T18:55:01, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T18:56:06, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T18:57:12, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T18:58:17, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T18:59:20, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T19:00:27, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T19:01:27, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T19:02:34, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T19:03:41, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T19:04:45, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T19:05:50, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T19:06:51, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T19:08:09, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T19:09:16, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T19:10:25, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T19:11:32, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T19:12:35, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T19:13:40, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T19:14:52, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T19:15:53, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T19:16:56, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T19:18:07, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T19:19:12, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T19:20:17, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T19:21:17, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T19:22:23, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T19:23:28, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T19:24:34, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T19:25:45, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T19:26:55, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T19:28:05, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T19:29:10, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T19:30:12, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T19:31:17, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T19:32:25, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T19:33:33, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T19:34:38, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T19:35:42, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T19:36:54, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T19:38:09, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T19:39:14, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T19:40:29, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T19:41:38, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T19:42:45, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T19:43:47, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T19:44:50, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T19:46:02, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T19:47:06, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T19:48:12, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T19:49:17, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T19:50:24, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T19:51:27, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T19:52:30, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T19:53:31, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T19:54:38, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T19:55:42, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T19:56:53, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T19:57:57, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T19:59:04, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T20:00:11, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T20:01:18, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T20:02:23, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T20:03:33, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T20:04:38, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T20:05:42, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T20:06:49, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T20:07:55, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T20:09:02, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T20:10:15, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T20:11:25, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T20:12:34, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T20:13:36, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T20:14:53, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T20:16:05, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T20:17:16, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T20:18:21, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T20:19:26, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T20:20:31, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T20:21:32, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T20:22:42, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T20:23:47, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T20:24:56, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T20:26:04, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T20:27:08, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T20:28:15, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T20:29:24, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T20:30:29, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T20:31:33, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T20:32:33, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T20:33:42, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T20:34:47, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T20:35:50, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T20:36:53, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T20:38:07, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T20:39:20, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T20:40:30, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T20:41:39, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T20:42:44, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T20:43:47, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T20:44:51, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T20:45:55, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T20:47:05, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T20:48:06, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T20:49:19, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T20:50:28, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T20:51:32, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T20:52:33, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T20:53:35, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T20:54:39, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T20:55:44, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T20:56:47, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T20:57:52, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T20:58:53, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T21:00:04, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T21:01:09, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T21:02:10, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T21:03:13, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T21:04:23, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T21:05:30, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T21:06:35, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T21:07:39, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T21:08:41, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T21:09:54, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T21:11:03, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T21:12:05, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T21:13:09, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T21:14:09, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T21:15:13, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T21:16:19, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T21:17:24, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T21:18:29, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T21:19:33, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T21:20:42, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T21:21:52, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T21:22:55, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T21:24:02, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T21:25:12, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T21:26:13, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T21:27:20, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T21:28:26, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T21:29:30, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T21:30:35, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T21:31:49, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T21:32:53, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T21:34:00, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T21:35:07, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T21:36:16, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T21:37:19, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T21:38:30, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T21:39:40, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T21:40:45, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T21:41:52, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T21:42:59, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T21:44:06, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T21:45:11, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T21:46:16, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T21:47:21, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T21:48:28, true
