Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 35, 2021-03-24T06:36:36, -2, 0, 7, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 35, 2021-03-24T06:37:36, -2, 0, 6, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 35, 2021-03-24T06:38:36, -2, 0, 7, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 35, 2021-03-24T06:39:36, -2, 0, 7, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 35, 2021-03-24T06:40:36, -2, 0, 7, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 35, 2021-03-24T06:41:36, -2, 0, 7, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 35, 2021-03-24T06:42:36, -2, 0, 7, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 35, 2021-03-24T06:43:36, -2, 0, 7, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 35, 2021-03-24T06:44:36, -2, 0, 7, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 35, 2021-03-24T06:45:36, -2, 0, 7, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 35, 2021-03-24T06:46:36, -2, 0, 7, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 35, 2021-03-24T06:47:36, -2, 0, 6, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 35, 2021-03-24T06:48:36, -2, 0, 7, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 35, 2021-03-24T06:49:36, -1, 0, 7, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 35, 2021-03-24T06:50:36, -1, 0, 7, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 35, 2021-03-24T06:51:36, -1, 0, 7, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 35, 2021-03-24T06:52:36, -1, 0, 7, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 35, 2021-03-24T06:53:36, -1, 0, 7, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 35, 2021-03-24T06:54:36, -1, 0, 6, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 35, 2021-03-24T06:55:36, -1, 0, 7, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 35, 2021-03-24T06:56:36, -1, 0, 7, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 35, 2021-03-24T06:57:36, -1, 0, 7, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 35, 2021-03-24T06:58:36, -1, 0, 7, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 35, 2021-03-24T06:59:36, -1, 0, 7, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 35, 2021-03-24T07:00:36, -1, 0, 7, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 35, 2021-03-24T07:01:36, -1, 0, 7, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 35, 2021-03-24T07:02:36, -1, 0, 7, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 35, 2021-03-24T07:03:36, -1, 0, 7, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 35, 2021-03-24T07:04:36, 0, 0, 6, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 35, 2021-03-24T07:05:36, 0, 0, 7, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 35, 2021-03-24T07:06:36, 0, 0, 7, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 35, 2021-03-24T07:07:36, 0, 0, 7, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 35, 2021-03-24T07:08:36, 0, 0, 7, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 35, 2021-03-24T07:09:36, 0, 0, 7, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 35, 2021-03-24T07:10:36, 0, 0, 7, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 35, 2021-03-24T07:11:36, 0, 0, 7, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 35, 2021-03-24T07:12:36, 0, 0, 7, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 35, 2021-03-24T07:13:36, 0, 0, 7, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 35, 2021-03-24T07:14:36, 0, 0, 6, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 35, 2021-03-24T07:15:36, 0, 0, 7, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 35, 2021-03-24T07:16:36, 0, 0, 7, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 35, 2021-03-24T07:17:36, 0, 0, 7, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 35, 2021-03-24T07:18:36, 0, 0, 7, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 35, 2021-03-24T07:19:36, 0, 0, 7, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 35, 2021-03-24T07:20:36, 0, 0, 7, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 35, 2021-03-24T07:21:36, 0, 0, 7, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 35, 2021-03-24T07:22:36, 0, 0, 7, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 35, 2021-03-24T07:23:36, 0, 0, 6, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 35, 2021-03-24T07:24:36, 0, 0, 7, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 35, 2021-03-24T07:25:36, 0, 0, 7, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 35, 2021-03-24T07:26:36, 0, 0, 7, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 35, 2021-03-24T07:27:36, 0, 0, 7, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 35, 2021-03-24T07:28:36, 0, 0, 7, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 35, 2021-03-24T07:29:36, 0, 0, 7, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 35, 2021-03-24T07:30:36, 1, 0, 7, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 35, 2021-03-24T07:31:36, 1, 0, 7, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 35, 2021-03-24T07:32:36, 1, 0, 6, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 35, 2021-03-24T07:33:36, 1, 0, 7, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 35, 2021-03-24T07:34:36, 1, 0, 7, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 35, 2021-03-24T07:35:36, 1, 0, 7, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 35, 2021-03-24T07:36:36, 1, 0, 7, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 35, 2021-03-24T07:37:36, 1, 0, 7, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 35, 2021-03-24T07:38:36, 1, 0, 7, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 35, 2021-03-24T07:39:36, 1, 0, 7, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 35, 2021-03-24T07:40:36, 1, 0, 7, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 35, 2021-03-24T07:41:36, 1, 0, 7, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 35, 2021-03-24T07:42:36, 1, 0, 6, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 35, 2021-03-24T07:43:36, 1, 0, 7, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 35, 2021-03-24T07:44:36, 1, 0, 7, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 35, 2021-03-24T07:45:36, 1, 0, 7, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 35, 2021-03-24T07:46:36, 1, 0, 7, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 35, 2021-03-24T07:47:36, 1, 0, 7, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 35, 2021-03-24T07:48:36, 1, 0, 7, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 35, 2021-03-24T07:49:36, 1, 0, 7, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 35, 2021-03-24T07:50:36, 1, 0, 7, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 35, 2021-03-24T07:51:36, 1, 0, 7, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 35, 2021-03-24T07:52:36, 1, 0, 6, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 35, 2021-03-24T07:53:36, 1, 0, 7, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 35, 2021-03-24T07:54:36, 1, 0, 7, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 35, 2021-03-24T07:55:36, 1, 0, 7, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 35, 2021-03-24T07:56:36, 1, 0, 7, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 35, 2021-03-24T07:57:36, 1, 0, 7, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 35, 2021-03-24T07:58:36, 1, 0, 7, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 35, 2021-03-24T07:59:36, 1, 0, 7, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 35, 2021-03-24T08:00:04, 1, 0, 6, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 35, 2021-03-24T08:01:04, 1, 0, 7, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 35, 2021-03-24T08:02:04, 1, 0, 7, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 35, 2021-03-24T08:03:04, 1, 0, 7, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 35, 2021-03-24T08:04:04, 1, 0, 7, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 35, 2021-03-24T08:05:04, 1, 0, 7, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 35, 2021-03-24T08:06:04, 1, 0, 7, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 35, 2021-03-24T08:07:04, 1, 0, 7, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 35, 2021-03-24T08:08:04, 1, 0, 7, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 35, 2021-03-24T08:09:04, 0, 0, 7, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 35, 2021-03-24T08:10:04, 0, 0, 6, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 35, 2021-03-24T08:11:04, 0, 0, 7, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 35, 2021-03-24T08:12:04, 0, 0, 7, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 34, 2021-03-24T08:13:04, 0, 0, 7, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 33, 2021-03-24T08:14:04, 0, 0, 7, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 32, 2021-03-24T08:15:04, 0, 0, 7, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 31, 2021-03-24T08:16:04, 0, 0, 7, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 31, 2021-03-24T08:17:04, 0, 0, 7, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 32, 2021-03-24T08:18:04, 0, 0, 7, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 32, 2021-03-24T08:19:00, 1, 0, 7, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 32, 2021-03-24T08:20:00, 2, 0, 6, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 31, 2021-03-24T08:21:00, 2, 0, 7, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 31, 2021-03-24T08:22:00, 3, 0, 7, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 30, 2021-03-24T08:23:00, 3, 0, 7, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 26, 2021-03-24T08:24:00, 3, 0, 7, 2, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 27, 2021-03-24T08:25:00, 3, 35, 16, 1, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 27, 2021-03-24T08:26:00, 3, 20, 11, 1, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 27, 2021-03-24T08:27:00, 4, 19, 12, 1, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 27, 2021-03-24T08:28:00, 4, 0, 7, 1, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 31, 2021-03-24T08:29:00, 4, 0, 7, 1, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 31, 2021-03-24T08:30:00, 4, 0, 6, 1, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 31, 2021-03-24T08:31:00, 4, 0, 7, 1, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 31, 2021-03-24T08:32:00, 4, 0, 7, 1, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 33, 2021-03-24T08:33:00, 4, 0, 7, 1, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 33, 2021-03-24T08:34:00, 4, 0, 7, 1, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 33, 2021-03-24T08:35:00, 4, 0, 7, 1, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 33, 2021-03-24T08:36:00, 4, 26, 13, 1, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 33, 2021-03-24T08:37:00, 4, 90, 29, 1, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 33, 2021-03-24T08:38:00, 4, 56, 21, 1, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 33, 2021-03-24T08:39:00, 3, 0, 7, 1, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 33, 2021-03-24T08:40:00, 3, 26, 13, 1, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 33, 2021-03-24T08:41:00, 2, 0, 7, 1, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 33, 2021-03-24T08:42:00, 3, 22, 13, 1, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 33, 2021-03-24T08:43:00, 3, 0, 7, 1, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 33, 2021-03-24T08:44:00, 3, 0, 6, 1, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 33, 2021-03-24T08:45:00, 4, 0, 7, 1, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 33, 2021-03-24T08:46:00, 4, 0, 7, 1, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 33, 2021-03-24T08:47:00, 4, 0, 7, 1, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 33, 2021-03-24T08:48:00, 5, 43, 18, 1, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 33, 2021-03-24T08:49:00, 4, 36, 15, 1, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 33, 2021-03-24T08:50:00, 4, 0, 7, 1, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 33, 2021-03-24T08:51:00, 4, 52, 20, 1, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 33, 2021-03-24T08:52:00, 4, 37, 16, 1, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 33, 2021-03-24T08:53:00, 3, 104, 33, 1, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 33, 2021-03-24T08:54:00, 3, 74, 25, 1, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 33, 2021-03-24T08:55:00, 3, 21, 12, 1, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 33, 2021-03-24T08:56:00, 3, 78, 26, 1, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 33, 2021-03-24T08:57:00, 3, 97, 31, 1, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 33, 2021-03-24T08:58:00, 3, 102, 32, 1, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 33, 2021-03-24T08:59:00, 3, 71, 25, 1, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 33, 2021-03-24T09:00:00, 3, 105, 33, 1, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 33, 2021-03-24T09:01:00, 4, 89, 28, 1, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 33, 2021-03-24T09:02:00, 4, 26, 14, 1, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 33, 2021-03-24T09:03:00, 4, 82, 27, 1, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 33, 2021-03-24T09:04:00, 3, 73, 25, 1, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 33, 2021-03-24T09:05:00, 3, 54, 20, 1, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 33, 2021-03-24T09:06:00, 3, 80, 27, 1, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 33, 2021-03-24T09:07:00, 3, 34, 15, 1, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 33, 2021-03-24T09:08:00, 3, 54, 20, 1, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 33, 2021-03-24T09:09:00, 3, 78, 26, 1, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 33, 2021-03-24T09:10:00, 3, 56, 21, 1, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 33, 2021-03-24T09:11:00, 3, 33, 15, 1, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 33, 2021-03-24T09:12:00, 3, 93, 30, 1, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 33, 2021-03-24T09:13:00, 3, 0, 7, 1, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 33, 2021-03-24T09:14:00, 3, 20, 12, 1, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 33, 2021-03-24T09:15:00, 3, 0, 7, 1, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 33, 2021-03-24T09:16:00, 3, 0, 7, 1, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 33, 2021-03-24T09:17:00, 3, 0, 7, 1, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 33, 2021-03-24T09:18:00, 3, 36, 15, 1, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 33, 2021-03-24T09:19:00, 2, 42, 18, 1, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 33, 2021-03-24T09:20:00, 2, 47, 18, 1, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 33, 2021-03-24T09:21:00, 2, 0, 7, 1, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 33, 2021-03-24T09:22:00, 3, 48, 19, 1, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 33, 2021-03-24T09:23:00, 3, 103, 32, 1, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 33, 2021-03-24T09:24:00, 4, 46, 18, 1, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 33, 2021-03-24T09:25:00, 4, 0, 7, 1, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 33, 2021-03-24T09:26:00, 4, 33, 15, 1, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 33, 2021-03-24T09:27:00, 4, 47, 19, 1, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 33, 2021-03-24T09:28:00, 4, 61, 22, 1, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 33, 2021-03-24T09:29:00, 4, 69, 24, 1, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 33, 2021-03-24T09:30:00, 3, 25, 13, 1, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 33, 2021-03-24T09:31:00, 4, 39, 16, 1, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 33, 2021-03-24T09:32:00, 4, 0, 7, 1, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 33, 2021-03-24T09:33:00, 3, 56, 21, 1, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 33, 2021-03-24T09:34:00, 4, 23, 13, 1, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 33, 2021-03-24T09:35:00, 4, 18, 11, 1, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 33, 2021-03-24T09:36:00, 4, 51, 20, 1, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 33, 2021-03-24T09:37:00, 3, 67, 23, 1, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 33, 2021-03-24T09:38:00, 4, 45, 18, 1, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 33, 2021-03-24T09:39:00, 4, 42, 17, 1, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 33, 2021-03-24T09:40:00, 4, 57, 21, 1, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 33, 2021-03-24T09:41:00, 4, 88, 29, 1, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 33, 2021-03-24T09:42:00, 4, 45, 18, 1, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 33, 2021-03-24T09:43:00, 5, 0, 7, 1, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 33, 2021-03-24T09:44:00, 6, 0, 7, 1, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 33, 2021-03-24T09:45:00, 6, 39, 16, 1, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 33, 2021-03-24T09:46:00, 7, 64, 23, 1, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 33, 2021-03-24T09:47:00, 7, 94, 30, 1, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 33, 2021-03-24T09:48:00, 7, 53, 20, 1, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 33, 2021-03-24T09:49:00, 7, 27, 14, 1, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 33, 2021-03-24T09:50:00, 6, 99, 31, 1, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 33, 2021-03-24T09:51:00, 6, 86, 28, 1, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 33, 2021-03-24T09:52:00, 5, 74, 25, 1, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 33, 2021-03-24T09:53:00, 5, 102, 32, 1, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 33, 2021-03-24T09:54:00, 5, 82, 28, 1, 0, 58
