Device, Measure Date Time, Exist
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T17:41:54, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T17:42:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T17:44:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T17:45:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T17:46:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T17:47:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T17:48:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T17:49:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T17:50:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T17:51:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T17:52:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T17:53:21, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T17:54:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T17:55:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T17:56:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T17:57:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T17:58:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T17:59:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T18:00:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T18:01:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T18:02:47, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T18:03:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T18:04:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T18:05:57, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T18:06:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T18:08:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T18:09:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T18:10:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T18:11:09, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T18:12:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T18:13:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T18:14:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T18:15:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T18:16:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T18:17:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T18:18:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T18:19:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T18:20:41, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T18:21:41, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T18:22:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T18:23:45, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T18:24:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T18:25:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T18:26:54, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T18:27:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T18:28:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T18:30:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T18:31:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T18:32:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T18:33:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T18:34:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T18:35:21, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T18:36:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T18:37:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T18:38:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T18:39:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T18:40:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T18:41:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T18:43:00, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T18:44:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T18:45:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T18:46:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T18:47:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T18:48:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T18:49:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T18:50:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T18:51:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T18:52:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T18:53:47, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T18:54:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T18:56:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T18:57:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T18:58:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T18:59:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T19:00:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T19:01:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T19:02:19, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T19:03:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T19:04:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T19:05:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T19:06:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T19:07:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T19:08:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T19:09:41, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T19:10:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T19:11:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T19:12:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T19:13:47, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T19:14:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T19:15:54, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T19:16:57, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T19:17:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T19:19:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T19:20:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T19:21:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T19:22:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T19:23:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T19:24:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T19:25:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T19:26:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T19:27:21, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T19:28:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T19:29:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T19:30:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T19:31:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T19:32:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T19:33:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T19:34:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T19:35:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T19:36:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T19:37:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T19:38:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T19:39:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T19:40:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T19:42:00, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T19:43:09, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T19:44:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T19:45:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T19:46:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T19:47:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T19:48:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T19:49:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T19:50:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T19:51:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T19:52:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T19:53:45, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T19:54:45, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T19:55:47, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T19:56:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T19:57:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T19:59:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T20:00:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T20:01:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T20:02:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T20:03:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T20:04:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T20:05:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T20:06:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T20:07:19, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T20:08:21, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T20:09:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T20:10:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T20:11:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T20:12:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T20:13:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T20:14:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T20:15:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T20:16:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T20:17:41, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T20:19:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T20:20:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T20:21:09, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T20:22:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T20:23:10, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T20:23:41, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T20:24:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T20:25:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T20:26:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T20:27:45, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T20:28:47, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T20:29:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T20:30:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T20:31:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T20:32:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T20:33:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T20:34:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T20:35:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T20:37:00, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T20:38:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T20:39:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T20:40:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T20:41:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T20:42:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T20:43:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T20:44:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T20:45:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T20:46:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T20:47:41, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T20:48:47, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T20:49:47, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T20:50:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T20:51:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T20:52:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T20:54:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T20:55:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T20:56:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T20:57:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T20:58:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T20:59:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T21:00:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T21:01:33, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T21:02:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T21:03:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T21:05:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T21:06:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T21:07:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T21:08:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T21:09:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T21:10:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T21:11:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T21:12:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T21:13:19, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T21:14:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T21:15:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T21:16:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T21:17:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T21:18:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T21:19:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T21:20:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T21:21:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T21:22:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T21:23:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T21:24:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T21:26:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T21:27:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T21:28:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T21:29:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T21:30:09, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T21:31:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T21:32:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T21:33:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T21:34:19, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T21:35:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T21:36:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T21:37:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T21:38:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T21:39:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T21:40:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T21:41:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T21:42:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T21:43:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T21:45:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T21:46:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T21:47:09, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T21:48:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T21:49:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T21:50:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T21:51:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T21:52:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T21:53:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T21:54:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T21:55:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T21:56:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T21:57:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T21:58:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T21:59:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T22:00:45, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T22:01:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T22:02:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T22:03:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T22:04:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T22:05:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T22:07:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T22:08:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T22:09:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T22:10:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T22:11:21, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T22:12:21, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T22:13:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T22:14:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T22:15:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T22:16:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T22:17:41, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T22:18:41, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T22:19:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T22:20:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T22:21:47, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T22:22:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T22:24:00, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T22:25:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T22:26:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T22:27:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T22:28:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T22:29:33, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T22:30:54, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T22:31:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T22:33:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T22:34:09, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T22:35:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T22:36:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T22:37:19, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T22:38:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T22:39:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T22:40:21, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T22:41:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T22:42:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T22:43:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T22:44:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T22:45:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T22:46:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T22:47:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T22:48:41, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T22:49:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T22:50:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T22:51:45, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T22:52:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T22:53:53, true
