Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 65, 2021-02-16T19:51:32, -2, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 65, 2021-02-16T19:52:32, -2, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 65, 2021-02-16T19:53:32, -1, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 65, 2021-02-16T19:54:32, -2, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 64, 2021-02-16T19:55:32, -2, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 64, 2021-02-16T19:56:32, -1, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 65, 2021-02-16T19:57:32, -1, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 65, 2021-02-16T19:58:32, -2, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 65, 2021-02-16T19:59:32, -2, 19, 12, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 65, 2021-02-16T20:00:00, -2, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 65, 2021-02-16T20:01:00, -2, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 65, 2021-02-16T20:02:00, -1, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 65, 2021-02-16T20:03:00, -2, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 65, 2021-02-16T20:04:00, -1, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 65, 2021-02-16T20:05:00, -2, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 64, 2021-02-16T20:06:00, -1, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 64, 2021-02-16T20:07:00, -1, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 64, 2021-02-16T20:08:00, -1, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 65, 2021-02-16T20:09:00, -1, 25, 13, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 65, 2021-02-16T20:10:00, -2, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 65, 2021-02-16T20:11:00, -2, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 65, 2021-02-16T20:12:00, -2, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 65, 2021-02-16T20:13:00, -2, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 65, 2021-02-16T20:14:00, -2, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 65, 2021-02-16T20:15:00, -2, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 65, 2021-02-16T20:16:00, -2, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 65, 2021-02-16T20:17:00, -2, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 65, 2021-02-16T20:18:00, -2, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 65, 2021-02-16T20:19:00, -2, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 65, 2021-02-16T20:20:00, -2, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 65, 2021-02-16T20:21:00, -2, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 65, 2021-02-16T20:22:00, -2, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 65, 2021-02-16T20:23:00, -2, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 65, 2021-02-16T20:24:00, -2, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 65, 2021-02-16T20:25:00, -2, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 65, 2021-02-16T20:26:00, -2, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 64, 2021-02-16T20:27:00, -2, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 64, 2021-02-16T20:28:00, -2, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 64, 2021-02-16T20:29:00, -2, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 65, 2021-02-16T20:30:00, -2, 43, 13, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 65, 2021-02-16T20:31:00, -2, 53, 14, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 65, 2021-02-16T20:32:00, -2, 12, 12, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 64, 2021-02-16T20:33:00, -2, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 64, 2021-02-16T20:34:00, -3, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 64, 2021-02-16T20:35:00, -2, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 64, 2021-02-16T20:36:00, -2, 14, 12, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 64, 2021-02-16T20:37:00, -2, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 64, 2021-02-16T20:38:00, -2, 26, 12, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 64, 2021-02-16T20:39:00, -3, 50, 14, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 64, 2021-02-16T20:40:00, -3, 53, 14, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 64, 2021-02-16T20:41:00, -3, 16, 12, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 64, 2021-02-16T20:42:00, -4, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 64, 2021-02-16T20:43:00, -4, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 64, 2021-02-16T20:44:00, -3, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 64, 2021-02-16T20:45:00, -3, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 64, 2021-02-16T20:46:00, -3, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 64, 2021-02-16T20:47:00, -3, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 64, 2021-02-16T20:48:00, -3, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 64, 2021-02-16T20:49:00, -2, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 64, 2021-02-16T20:50:00, -2, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 64, 2021-02-16T20:51:00, -2, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 64, 2021-02-16T20:52:00, -2, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 64, 2021-02-16T20:53:00, -2, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 64, 2021-02-16T20:54:00, -2, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 64, 2021-02-16T20:55:00, -2, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 64, 2021-02-16T20:56:00, -2, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 63, 2021-02-16T20:57:00, -2, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 63, 2021-02-16T20:58:00, -2, 0, 10, 1, 0, 51
