Device, Measure Date Time, Exist
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T14:28:16, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T14:29:16, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T14:30:16, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T14:31:16, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T14:32:16, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T14:33:16, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T14:34:16, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T14:35:16, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T14:36:16, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T14:37:16, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T14:38:16, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T14:39:16, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T14:40:16, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T14:41:16, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T14:42:16, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T14:43:16, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T14:44:16, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T14:45:16, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T14:46:16, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T14:47:16, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T14:48:16, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T14:49:16, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T14:50:16, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T14:51:16, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T14:52:16, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T14:53:16, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T14:54:16, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T14:55:16, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T14:56:16, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T14:57:16, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T14:58:16, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T14:59:16, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T15:00:16, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T15:01:16, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T15:02:16, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T15:03:16, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T15:04:16, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T15:05:16, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T15:06:16, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T15:07:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T15:08:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T15:09:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T15:10:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T15:11:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T15:12:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T15:13:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T15:14:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T15:15:54, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T15:16:54, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T15:17:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T15:18:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T15:19:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T15:20:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T15:21:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T15:22:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T15:23:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T15:24:35, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T15:25:35, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T15:26:35, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T15:27:35, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T15:28:35, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T15:29:35, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T15:30:35, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T15:31:35, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T15:32:35, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T15:33:35, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T15:34:35, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T15:35:35, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T15:36:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T15:37:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T15:38:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T15:39:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T15:40:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T15:41:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T15:42:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T15:43:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T15:44:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T15:45:28, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T15:46:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T15:48:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T15:49:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T15:50:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T15:51:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T15:52:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T15:53:19, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T15:54:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T15:55:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T15:56:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T15:57:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T15:58:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T15:59:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T16:00:07, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T16:01:07, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T16:02:07, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T16:03:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T16:04:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T16:05:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T16:06:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T16:07:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T16:08:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T16:09:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T16:10:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T16:11:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T16:12:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T16:13:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T16:14:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T16:15:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T16:16:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T16:17:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T16:18:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T16:19:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T16:20:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T16:21:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T16:22:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T16:23:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T16:24:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T16:25:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T16:26:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T16:27:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T16:28:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T16:29:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T16:30:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T16:31:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T16:32:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T16:33:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T16:34:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T16:35:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T16:36:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T16:37:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T16:38:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T16:39:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T16:40:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T16:41:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T16:42:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T16:43:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T16:44:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T16:45:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T16:46:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T16:47:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T16:48:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T16:49:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T16:50:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T16:51:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T16:52:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T16:53:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T16:54:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T16:55:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T16:56:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T16:57:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T16:58:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T16:59:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T17:00:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T17:01:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T17:02:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T17:03:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T17:04:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T17:05:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T17:06:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T17:07:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T17:08:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T17:09:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T17:10:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T17:11:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T17:12:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T17:13:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T17:14:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T17:15:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T17:16:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T17:17:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T17:18:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T17:19:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T17:20:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T17:21:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T17:22:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T17:23:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T17:24:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T17:25:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T17:26:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T17:27:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T17:28:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T17:29:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T17:30:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T17:31:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T17:32:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T17:33:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T17:34:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T17:35:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T17:36:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T17:37:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T17:38:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T17:39:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T17:40:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T17:41:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T17:42:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T17:43:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T17:44:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T17:45:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T17:46:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T17:47:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T17:48:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T17:49:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T17:50:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T17:51:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T17:52:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T17:53:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T17:53:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T17:54:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T17:55:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T17:56:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T17:57:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T17:58:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T17:59:30, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T18:00:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T18:01:06, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T18:02:06, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T18:03:06, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T18:04:06, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T18:05:06, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T18:06:06, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T18:07:06, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T18:08:06, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T18:09:06, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T18:10:06, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T18:11:06, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T18:12:06, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T18:13:06, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T18:14:06, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T18:15:06, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T18:16:06, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T18:17:06, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T18:18:06, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T18:19:06, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T18:20:06, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T18:21:06, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T18:22:06, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T18:23:06, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T18:24:06, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T18:25:06, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T18:26:06, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T18:27:06, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T18:27:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T18:28:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T18:29:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T18:30:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T18:31:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T18:32:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T18:33:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T18:34:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T18:35:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T18:36:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T18:37:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T18:38:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T18:39:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T18:40:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T18:41:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T18:42:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T18:43:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T18:44:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T18:45:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T18:46:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T18:47:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T18:48:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T18:49:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T18:50:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T18:52:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T18:53:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T18:53:45, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T18:54:47, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T18:55:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T18:56:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T18:57:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T18:59:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T19:00:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T19:01:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T19:02:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T19:03:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T19:04:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T19:05:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T19:06:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T19:07:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T19:07:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T19:08:50, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T19:09:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T19:10:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T19:11:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T19:12:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T19:13:57, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T19:15:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T19:16:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T19:17:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T19:18:10, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T19:19:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T19:20:19, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T19:21:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T19:22:20, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T19:23:20, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T19:24:20, false
