Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T10:37:36, -13, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T10:38:36, -13, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T10:39:36, -13, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T10:40:36, -13, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T10:41:36, -13, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T10:42:36, -13, 22, 15, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T10:43:36, -13, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T10:44:36, -13, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T10:45:36, -13, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T10:46:36, -13, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T10:47:36, -13, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T10:48:36, -13, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T10:49:36, -13, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T10:50:36, -13, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T10:51:36, -13, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T10:52:36, -13, 72, 30, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T10:53:36, -13, 50, 23, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T10:54:36, -13, 86, 34, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T10:55:36, -12, 75, 31, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T10:56:36, -13, 106, 40, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T10:57:36, -12, 93, 37, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T10:58:36, -12, 25, 15, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T10:59:36, -12, 63, 28, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T11:00:36, -12, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T11:01:36, -12, 21, 15, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T11:02:36, -12, 37, 19, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T11:03:36, -12, 29, 17, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T11:04:36, -12, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T11:05:36, -12, 24, 15, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T11:06:36, -12, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T11:07:36, -11, 33, 18, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T11:08:36, -11, 46, 22, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T11:09:36, -11, 50, 24, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T11:10:36, -11, 62, 27, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T11:11:36, -11, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T11:12:36, -11, 22, 15, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T11:13:36, -10, 47, 22, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T11:14:36, -10, 54, 25, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T11:15:36, -10, 61, 27, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T11:16:36, -10, 71, 29, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T11:17:36, -10, 53, 25, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T11:18:36, -10, 54, 24, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T11:19:36, -10, 60, 27, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T11:20:36, -10, 61, 26, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T11:21:36, -9, 20, 15, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T11:22:36, -9, 30, 17, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T11:23:36, -9, 72, 30, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T11:24:36, -9, 27, 17, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T11:25:36, -9, 50, 23, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T11:26:36, -9, 51, 24, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T11:27:36, -9, 67, 28, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T11:28:36, -9, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T11:29:36, -9, 30, 17, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T11:30:36, -9, 51, 24, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T11:31:36, -9, 40, 20, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T11:32:36, -9, 68, 29, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T11:33:36, -8, 82, 33, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T11:34:36, -9, 48, 23, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T11:35:36, -8, 48, 23, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T11:36:36, -8, 26, 16, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T11:37:36, -8, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T11:38:36, -8, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T11:39:36, -8, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T11:40:36, -8, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T11:41:36, -8, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T11:42:36, -9, 22, 15, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T11:43:36, -8, 28, 16, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T11:44:36, -8, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T11:45:36, -8, 25, 16, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T11:46:36, -8, 33, 18, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T11:47:36, -8, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T11:48:36, -8, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T11:49:36, -8, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T11:50:36, -8, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T11:51:36, -8, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T11:52:36, -8, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T11:53:36, -8, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T11:54:36, -8, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T11:55:36, -8, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T11:56:36, -8, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T11:57:36, -8, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T11:58:36, -8, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T11:59:36, -8, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T12:00:04, -8, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T12:01:04, -8, 0, 8, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T12:02:04, -8, 0, 8, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T12:03:04, -8, 0, 9, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T12:04:04, -8, 0, 8, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T12:05:04, -8, 0, 9, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T12:06:04, -8, 0, 8, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T12:07:04, -8, 0, 8, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T12:08:04, -8, 0, 9, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T12:09:04, -7, 0, 8, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T12:10:04, -7, 0, 9, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T12:11:04, -8, 22, 15, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T12:12:04, -7, 26, 16, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T12:13:04, -7, 0, 8, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T12:14:04, -7, 0, 9, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T12:15:04, -8, 0, 8, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T12:16:04, -7, 0, 8, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T12:17:04, -7, 0, 8, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T12:18:04, -7, 0, 9, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T12:19:04, -7, 0, 8, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T12:20:04, -7, 0, 9, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T12:21:04, -7, 0, 8, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T12:22:04, -7, 0, 8, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T12:23:04, -7, 0, 9, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T12:24:04, -7, 0, 8, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T12:25:04, -7, 0, 9, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T12:26:04, -7, 0, 8, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T12:27:04, -7, 0, 8, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T12:28:04, -7, 0, 9, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T12:29:04, -7, 22, 15, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T12:30:04, -7, 0, 8, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T12:31:04, -7, 0, 9, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T12:32:04, -6, 0, 8, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T12:33:04, -7, 0, 8, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T12:34:04, -6, 0, 9, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T12:35:04, -6, 0, 8, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T12:36:04, -6, 0, 9, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T12:37:04, -6, 0, 8, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T12:38:04, -6, 0, 8, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T12:39:04, -6, 0, 9, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T12:40:04, -6, 0, 8, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T12:41:04, -6, 0, 9, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T12:42:04, -6, 0, 8, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T12:43:04, -6, 0, 8, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T12:44:04, -6, 0, 9, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T12:45:04, -6, 0, 8, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T12:46:04, -6, 0, 9, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T12:47:04, -6, 0, 8, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T12:48:04, -6, 0, 8, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T12:49:04, -6, 0, 9, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T12:50:04, -6, 0, 8, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T12:51:04, -6, 0, 9, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T12:52:04, -6, 0, 8, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T12:53:04, -6, 0, 8, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T12:54:04, -6, 0, 9, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T12:55:04, -6, 0, 8, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T12:56:04, -6, 0, 8, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T12:57:04, -6, 0, 9, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T12:58:04, -6, 0, 8, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T12:59:04, -6, 0, 9, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T13:00:04, -6, 0, 8, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T13:01:04, -6, 0, 8, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T13:02:04, -6, 0, 9, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T13:03:04, -6, 0, 8, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T13:04:04, -6, 0, 9, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T13:05:04, -6, 0, 8, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T13:06:04, -5, 0, 8, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T13:07:04, -5, 23, 16, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T13:08:04, -5, 0, 8, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T13:09:04, -5, 0, 8, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T13:10:04, -5, 0, 9, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T13:11:04, -5, 0, 8, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T13:12:04, -5, 0, 9, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T13:13:04, -5, 0, 8, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T13:14:04, -5, 0, 8, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T13:15:04, -5, 0, 9, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T13:16:04, -5, 0, 8, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T13:17:04, -5, 0, 9, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T13:18:04, -5, 0, 8, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T13:19:04, -5, 36, 19, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T13:20:04, -5, 0, 9, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T13:21:04, -5, 0, 8, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T13:22:04, -5, 0, 8, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T13:23:04, -5, 0, 9, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T13:24:04, -5, 0, 8, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T13:25:04, -5, 0, 9, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T13:26:04, -5, 0, 8, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T13:27:04, -5, 67, 28, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T13:28:04, -6, 0, 9, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 0, 2021-01-28T13:31:04, -6, 0, 9, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 73, 2021-01-28T13:32:04, -7, 0, 8, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 86, 2021-01-28T13:33:04, -5, 0, 9, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-01-28T13:34:04, -4, 0, 8, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-01-28T13:35:04, -4, 0, 9, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 83, 2021-01-28T13:36:04, -4, 0, 8, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 83, 2021-01-28T13:37:00, -3, 0, 9, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 83, 2021-01-28T13:38:00, -2, 0, 8, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 90, 2021-01-28T13:40:00, -1, 0, 8, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 90, 2021-01-28T13:41:04, -2, 0, 9, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 90, 2021-01-28T13:42:04, -2, 0, 8, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 92, 2021-01-28T13:44:04, -3, 0, 9, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 89, 2021-01-28T13:46:04, -4, 0, 9, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 89, 2021-01-28T13:47:04, -4, 0, 8, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-01-28T13:49:04, -4, 0, 9, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 87, 2021-01-28T13:52:04, -5, 0, 8, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 87, 2021-01-28T13:53:04, -5, 0, 8, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 87, 2021-01-28T13:55:04, -5, 0, 8, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 0, 2021-01-28T13:56:04, -5, 0, 9, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 89, 2021-01-28T13:58:04, -5, 0, 8, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 89, 2021-01-28T14:00:36, -5, 0, 9, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-01-28T14:03:36, -5, 0, 8, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-01-28T14:04:36, -5, 0, 8, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 0, 2021-01-28T14:06:36, -5, 0, 8, 2, 0, 0
