Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-28T00:12:04, -1, 0, 8, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-28T00:13:04, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-28T00:14:04, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-28T00:15:04, -2, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-28T00:16:04, -1, 0, 8, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-28T00:17:04, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-28T00:18:04, -1, 0, 8, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-28T00:19:04, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-28T00:20:04, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-28T00:21:04, -1, 0, 8, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-28T00:22:04, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-28T00:23:04, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-28T00:24:04, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-28T00:25:04, -1, 0, 8, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-28T00:26:04, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-28T00:27:04, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-28T00:28:04, -1, 0, 8, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-28T00:29:04, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 0, 2021-01-28T00:30:04, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-28T00:31:04, -1, 0, 8, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-28T00:32:04, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-28T00:33:04, -2, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-28T00:34:04, -2, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-28T00:35:04, -2, 0, 8, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-28T00:36:04, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-28T00:37:04, -2, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-28T00:38:04, -1, 0, 8, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-28T00:39:04, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-28T00:40:04, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-28T00:41:04, -1, 0, 8, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-28T00:42:04, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-28T00:43:04, -2, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-28T00:44:04, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-28T00:45:04, -1, 0, 8, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-28T00:46:04, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-28T00:47:04, -2, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-28T00:48:04, -2, 0, 8, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-28T00:49:04, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 89, 2021-01-28T00:50:04, -2, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 89, 2021-01-28T00:51:04, -1, 0, 8, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 89, 2021-01-28T00:52:04, -1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 89, 2021-01-28T00:53:04, -2, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 89, 2021-01-28T00:54:04, -2, 0, 8, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 89, 2021-01-28T00:55:04, -2, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 89, 2021-01-28T00:56:04, -2, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 89, 2021-01-28T00:57:04, -2, 0, 8, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 89, 2021-01-28T00:58:04, -2, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 89, 2021-01-28T00:59:04, -2, 0, 9, 2, 0, 58
