Device, Measure Date Time, Exist
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T17:33:40, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T17:34:43, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T17:35:44, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T17:36:46, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T17:37:46, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T17:38:48, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T17:39:51, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T17:40:52, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T17:41:52, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T17:42:52, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T17:43:54, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T17:44:55, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T17:45:58, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T17:47:01, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T17:48:04, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T17:49:31, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T17:50:36, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T17:51:40, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T17:52:49, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T17:53:51, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T17:54:56, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T17:55:57, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T17:57:07, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T17:58:12, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T17:59:13, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T18:00:15, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T18:01:18, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T18:02:21, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T18:03:27, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T18:04:29, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T18:05:31, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T18:06:43, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T18:07:47, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T18:08:49, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T18:09:51, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T18:10:53, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T18:11:55, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T18:12:56, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T18:13:58, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T18:15:08, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T18:16:09, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T18:17:10, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T18:18:14, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T18:19:19, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T18:20:22, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T18:21:27, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T18:22:28, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T18:23:30, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T18:24:36, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T18:25:44, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T18:26:45, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T18:27:48, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T18:28:48, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T18:29:52, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T18:30:54, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T18:31:54, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T18:32:57, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T18:33:58, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T18:34:59, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T18:36:01, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T18:37:01, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T18:38:05, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T18:39:06, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T18:40:09, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T18:41:11, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T18:42:12, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T18:43:15, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T18:44:17, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T18:45:19, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T18:46:20, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T18:47:28, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T18:48:29, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T18:49:32, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T18:50:34, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T18:51:35, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T18:52:37, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T18:53:41, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T18:54:44, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T18:55:46, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T18:56:51, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T18:57:53, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T18:58:55, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T18:59:58, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T19:00:59, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T19:02:00, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T19:03:01, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T19:04:02, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T19:05:07, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T19:06:08, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T19:07:22, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T19:08:25, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T19:09:28, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T19:10:32, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T19:11:34, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T19:12:39, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T19:13:42, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T19:14:43, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T19:15:46, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T19:16:55, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T19:17:59, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T19:19:00, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T19:20:00, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T19:21:01, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T19:22:03, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T19:23:03, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T19:24:10, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T19:25:11, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T19:26:30, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T19:27:33, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T19:28:33, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T19:29:52, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T19:30:55, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T19:32:05, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T19:33:08, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T19:34:09, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T19:35:12, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T19:36:14, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T19:37:16, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T19:38:17, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T19:39:20, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T19:40:39, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T19:41:41, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T19:42:42, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T19:43:43, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T19:44:44, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T19:45:47, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T19:46:48, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T19:47:52, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T19:48:55, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T19:49:56, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T19:50:59, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T19:52:15, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T19:53:31, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T19:54:32, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T19:55:36, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T19:56:37, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T19:57:38, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T19:58:43, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T19:59:44, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T20:00:47, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T20:01:48, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T20:02:52, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T20:03:53, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T20:04:56, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T20:05:57, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T20:06:59, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T20:08:00, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T20:09:02, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T20:10:03, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T20:11:03, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T20:12:05, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T20:13:07, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T20:14:08, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T20:15:20, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T20:16:40, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T20:17:42, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T20:18:44, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T20:19:46, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T20:20:49, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T20:21:51, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T20:22:52, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T20:23:53, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T20:25:00, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T20:26:01, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T20:27:06, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T20:28:07, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T20:29:07, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T20:29:42, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T20:30:44, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T20:31:47, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T20:32:47, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T20:33:56, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T20:34:59, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T20:36:00, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T20:37:13, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T20:38:14, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T20:39:17, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T20:40:17, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T20:41:34, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T20:42:39, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T20:43:42, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T20:44:44, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T20:45:45, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T20:46:57, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T20:47:57, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T20:48:59, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T20:50:00, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T20:51:02, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T20:52:04, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T20:53:05, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T20:54:09, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T20:55:11, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T20:56:16, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T20:57:16, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T20:58:19, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T20:59:27, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T21:00:37, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T21:01:42, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T21:02:43, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T21:03:44, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T21:04:45, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T21:05:47, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T21:06:52, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T21:07:53, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T21:08:58, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T21:10:01, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T21:11:09, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T21:12:20, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T21:13:20, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T21:14:23, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T21:15:24, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T21:16:27, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T21:17:30, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T21:18:36, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T21:19:37, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T21:20:37, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T21:21:47, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T21:22:50, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T21:23:52, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T21:24:56, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T21:25:59, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T21:27:00, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T21:28:03, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T21:29:04, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T21:30:05, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T21:31:06, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T21:32:08, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T21:33:13, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T21:34:14, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T21:35:18, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T21:36:21, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T21:37:25, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T21:38:27, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T21:39:51, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T21:40:55, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T21:41:58, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T21:43:01, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T21:44:02, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T21:45:04, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T21:46:07, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T21:47:08, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T21:48:11, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T21:49:11, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T21:50:12, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T21:51:14, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T21:52:17, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T21:53:19, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T21:54:29, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T21:55:30, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T21:56:32, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T21:57:33, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T21:58:41, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T21:59:43, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T22:00:45, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T22:01:49, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T22:02:50, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T22:03:51, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T22:04:53, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T22:05:55, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T22:06:58, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T22:07:59, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T22:09:00, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T22:10:01, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T22:11:01, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T22:12:02, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T22:13:24, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T22:14:26, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T22:15:29, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T22:16:30, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T22:17:32, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T22:18:37, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T22:19:37, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T22:20:40, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T22:21:41, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T22:22:54, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T22:23:57, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T22:25:02, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T22:26:05, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T22:27:15, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T22:28:17, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T22:29:19, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T22:30:21, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T22:31:24, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T22:32:27, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T22:33:29, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T22:34:30, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T22:35:31, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T22:36:33, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T22:37:49, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T22:38:59, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T22:40:00, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T22:41:03, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T22:42:06, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T22:43:10, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T22:44:11, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T22:45:13, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T22:46:14, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T22:47:16, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T22:48:18, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T22:49:28, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T22:50:29, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T22:51:30, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T22:52:32, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T22:53:33, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T22:54:37, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T22:55:38, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T22:56:40, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T22:57:42, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T22:58:44, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T22:59:47, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T23:00:48, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T23:01:51, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T23:02:54, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T23:04:01, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T23:05:05, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T23:06:05, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T23:07:06, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T23:08:09, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T23:09:09, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T23:10:12, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T23:11:24, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T23:12:26, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T23:13:30, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T23:14:32, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T23:15:34, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T23:16:37, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T23:17:37, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T23:18:38, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T23:19:39, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T23:20:41, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T23:21:44, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T23:22:57, true
