Device, Measure Date Time, Exist
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T14:24:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T14:25:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T14:26:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T14:27:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T14:28:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T14:29:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T14:30:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T14:31:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T14:32:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T14:33:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T14:34:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T14:35:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T14:36:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T14:37:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T14:38:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T14:39:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T14:40:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T14:41:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T14:42:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T14:43:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T14:44:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T14:45:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T14:46:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T14:47:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T14:48:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T14:49:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T14:50:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T14:51:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T14:52:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T14:53:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T14:54:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T14:55:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T14:56:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T14:57:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T14:58:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T14:59:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T15:00:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T15:01:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T15:02:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T15:03:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T15:04:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T15:05:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T15:06:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T15:07:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T15:08:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T15:09:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T15:10:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T15:11:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T15:12:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T15:13:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T15:14:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T15:15:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T15:16:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T15:17:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T15:18:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T15:19:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T15:20:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T15:21:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T15:22:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T15:23:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T15:24:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T15:25:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T15:26:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T15:27:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T15:28:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T15:29:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T15:30:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T15:31:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T15:32:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T15:33:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T15:34:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T15:35:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T15:36:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T15:37:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T15:38:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T15:39:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T15:40:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T15:41:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T15:42:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T15:43:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T15:44:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T15:45:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T15:46:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T15:47:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T15:48:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T15:49:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T15:50:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T15:51:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T15:52:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T15:53:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T15:54:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T15:55:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T15:56:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T15:57:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T15:58:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T15:59:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T16:00:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T16:01:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T16:02:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T16:03:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T16:04:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T16:05:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T16:06:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T16:07:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T16:08:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T16:09:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T16:10:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T16:11:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T16:12:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T16:13:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T16:14:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T16:15:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T16:16:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T16:17:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T16:18:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T16:19:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T16:20:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T16:21:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T16:22:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T16:23:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T16:24:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T16:25:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T16:26:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T16:27:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T16:28:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T16:29:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T16:30:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T16:31:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T16:32:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T16:33:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T16:34:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T16:35:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T16:36:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T16:37:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T16:38:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T16:39:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T16:40:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T16:41:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T16:42:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T16:43:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T16:44:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T16:45:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T16:46:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T16:47:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T16:48:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T16:49:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T16:50:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T16:51:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T16:52:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T16:53:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T16:54:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T16:55:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T16:56:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T16:57:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T16:58:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T16:59:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T17:00:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T17:01:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T17:02:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T17:03:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T17:04:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T17:05:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T17:06:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T17:07:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T17:08:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T17:09:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T17:10:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T17:11:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T17:12:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T17:13:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T17:14:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T17:15:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T17:16:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T17:17:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T17:18:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T17:19:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T17:20:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T17:21:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T17:22:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T17:23:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T17:24:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T17:25:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T17:26:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T17:27:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T17:28:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T17:29:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T17:30:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T17:31:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T17:32:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T17:33:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T17:34:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T17:35:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T17:36:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T17:37:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T17:38:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T17:39:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T17:40:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T17:41:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T17:42:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T17:43:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T17:44:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T17:45:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T17:46:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T17:47:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T17:48:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T17:49:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T17:50:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T17:51:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T17:52:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T17:53:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T17:54:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T17:55:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T17:56:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T17:57:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T17:58:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T17:59:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T18:00:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T18:01:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T18:02:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T18:03:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T18:04:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T18:05:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T18:06:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T18:07:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T18:08:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T18:09:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T18:10:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T18:11:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T18:12:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T18:13:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T18:14:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T18:15:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T18:16:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T18:17:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T18:18:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T18:19:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T18:20:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T18:21:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T18:22:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T18:23:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T18:24:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T18:25:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T18:26:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T18:27:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T18:28:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T18:29:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T18:30:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T18:31:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T18:32:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T18:33:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T18:34:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T18:35:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T18:36:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T18:37:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T18:38:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T18:39:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T18:40:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T18:41:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T18:42:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T18:43:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T18:44:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T18:45:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T18:46:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T18:47:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T18:48:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T18:49:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T18:50:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T18:51:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T18:52:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T18:53:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T18:54:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T18:55:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T18:56:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T18:57:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T18:58:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T18:59:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T19:00:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T19:01:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T19:02:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T19:03:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T19:04:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T19:05:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T19:06:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T19:07:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T19:08:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T19:09:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T19:10:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T19:11:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T19:12:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T19:13:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T19:14:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T19:15:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T19:16:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T19:17:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T19:18:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T19:19:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T19:20:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T19:21:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T19:22:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T19:23:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T19:24:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T19:25:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T19:26:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T19:27:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T19:28:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T19:29:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T19:30:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T19:31:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T19:32:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T19:33:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T19:34:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T19:35:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T19:36:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T19:37:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T19:38:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T19:39:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T19:40:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T19:41:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T19:42:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T19:43:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T19:44:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T19:45:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T19:46:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T19:47:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T19:48:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T19:49:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T19:50:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T19:51:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T19:52:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T19:53:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T19:54:24, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-10T19:55:24, false
