Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 87, 2021-03-20T21:15:04, 0, 0, 11, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 87, 2021-03-20T21:16:04, 0, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 87, 2021-03-20T21:17:04, 0, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 0, 2021-03-20T21:18:04, -1, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 87, 2021-03-20T21:19:04, -1, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 87, 2021-03-20T21:20:04, -1, 0, 11, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 0, 2021-03-20T21:21:04, -1, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 87, 2021-03-20T21:22:04, 0, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 0, 2021-03-20T21:23:04, 0, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 0, 2021-03-20T21:24:04, -1, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 87, 2021-03-20T21:25:04, 0, 0, 11, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 87, 2021-03-20T21:26:04, 0, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 87, 2021-03-20T21:27:04, 0, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 87, 2021-03-20T21:28:04, 0, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 87, 2021-03-20T21:29:04, 0, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 0, 2021-03-20T21:30:04, 0, 0, 11, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 0, 2021-03-20T21:31:04, 0, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 87, 2021-03-20T21:32:04, 0, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 0, 2021-03-20T21:33:04, 0, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 0, 2021-03-20T21:34:04, 0, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 87, 2021-03-20T21:35:04, 0, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 87, 2021-03-20T21:36:04, 0, 0, 11, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 87, 2021-03-20T21:37:04, 0, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 87, 2021-03-20T21:38:04, 0, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 87, 2021-03-20T21:39:04, 0, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 0, 2021-03-20T21:40:04, 0, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 0, 2021-03-20T21:41:04, 0, 0, 11, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 87, 2021-03-20T21:42:04, 0, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 87, 2021-03-20T21:43:04, 0, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 0, 2021-03-20T21:44:04, 0, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 87, 2021-03-20T21:45:04, 0, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 87, 2021-03-20T21:46:04, 0, 0, 11, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 87, 2021-03-20T21:47:04, 0, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 0, 2021-03-20T21:48:04, 0, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 87, 2021-03-20T21:49:04, 0, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 87, 2021-03-20T21:50:04, 0, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 87, 2021-03-20T21:51:04, 0, 0, 11, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 87, 2021-03-20T21:52:04, 0, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 0, 2021-03-20T21:53:04, 0, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 87, 2021-03-20T21:54:04, 0, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 87, 2021-03-20T21:55:04, 0, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 0, 2021-03-20T21:56:04, 0, 0, 11, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 87, 2021-03-20T21:57:04, -1, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 87, 2021-03-20T21:58:04, 0, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 87, 2021-03-20T21:59:04, 0, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 87, 2021-03-20T22:00:32, 0, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 87, 2021-03-20T22:01:36, 0, 0, 11, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 87, 2021-03-20T22:02:36, 0, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 87, 2021-03-20T22:03:32, 0, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 87, 2021-03-20T22:04:36, -1, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 87, 2021-03-20T22:05:36, -1, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 87, 2021-03-20T22:06:36, 0, 0, 11, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 87, 2021-03-20T22:07:36, -1, 0, 9, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 87, 2021-03-20T22:08:36, 0, 0, 11, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 87, 2021-03-20T22:09:36, 0, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 87, 2021-03-20T22:10:36, 0, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 87, 2021-03-20T22:11:36, -1, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 87, 2021-03-20T22:12:36, 0, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 0, 2021-03-20T22:13:36, -1, 0, 11, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 87, 2021-03-20T22:14:36, -1, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 0, 2021-03-20T22:15:36, 0, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 87, 2021-03-20T22:16:36, 0, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 87, 2021-03-20T22:17:36, 0, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 87, 2021-03-20T22:18:36, -1, 0, 11, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 0, 2021-03-20T22:19:36, 0, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 87, 2021-03-20T22:20:36, -1, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 87, 2021-03-20T22:21:36, -1, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 87, 2021-03-20T22:22:36, 0, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 87, 2021-03-20T22:23:36, 0, 0, 11, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 87, 2021-03-20T22:24:36, -1, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 87, 2021-03-20T22:25:36, 0, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 87, 2021-03-20T22:26:36, -1, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 0, 2021-03-20T22:27:36, -1, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 87, 2021-03-20T22:28:36, 0, 0, 11, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 0, 2021-03-20T22:29:36, -1, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 87, 2021-03-20T22:30:36, 0, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 87, 2021-03-20T22:31:36, 0, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 0, 2021-03-20T22:32:36, -1, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 0, 2021-03-20T22:33:36, -1, 0, 11, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 87, 2021-03-20T22:34:36, -1, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 87, 2021-03-20T22:35:36, -1, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 87, 2021-03-20T22:36:36, -1, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 0, 2021-03-20T22:37:36, -1, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 87, 2021-03-20T22:38:36, -1, 0, 11, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 87, 2021-03-20T22:39:36, -1, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 0, 2021-03-20T22:40:36, -1, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 87, 2021-03-20T22:41:36, -1, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 87, 2021-03-20T22:42:32, 0, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 87, 2021-03-20T22:43:36, -1, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 0, 2021-03-20T22:44:36, -1, 0, 10, 2, 0, 0
