Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 93, 2021-04-11T21:17:00, -2, 0, 10, 2, 1, 2
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 93, 2021-04-11T21:18:04, -2, 0, 11, 2, 1, 2
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 93, 2021-04-11T21:19:04, -2, 0, 10, 2, 1, 2
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 93, 2021-04-11T21:20:04, -2, 0, 10, 2, 1, 2
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 92, 2021-04-11T21:21:00, -2, 0, 10, 2, 1, 2
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 92, 2021-04-11T21:22:04, -2, 0, 10, 2, 1, 2
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 92, 2021-04-11T21:23:04, -2, 0, 11, 2, 1, 2
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 92, 2021-04-11T21:24:00, -2, 0, 10, 2, 1, 2
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 92, 2021-04-11T21:25:04, -2, 0, 10, 2, 1, 2
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 92, 2021-04-11T21:26:00, -2, 0, 10, 2, 1, 2
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 92, 2021-04-11T21:27:00, -2, 0, 10, 2, 1, 2
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 92, 2021-04-11T21:28:04, -2, 0, 11, 2, 1, 2
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 92, 2021-04-11T21:29:04, -2, 0, 10, 2, 1, 2
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 92, 2021-04-11T21:30:00, -2, 0, 10, 2, 1, 2
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 92, 2021-04-11T21:31:00, -3, 0, 10, 2, 1, 2
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 92, 2021-04-11T21:32:04, -2, 0, 10, 2, 1, 2
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 92, 2021-04-11T21:33:04, -2, 0, 11, 2, 1, 2
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-11T21:34:04, -2, 0, 10, 2, 1, 2
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-11T21:35:04, -2, 0, 10, 2, 1, 2
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-11T21:36:00, -2, 0, 10, 2, 1, 2
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-11T21:37:00, -2, 0, 10, 2, 1, 2
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-11T21:38:04, -2, 0, 10, 2, 1, 2
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-11T21:39:04, -2, 0, 11, 2, 1, 2
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-11T21:40:04, -2, 0, 10, 2, 1, 2
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-11T21:41:04, -2, 0, 10, 2, 1, 2
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-11T21:42:04, -2, 0, 10, 2, 1, 2
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-11T21:43:00, -2, 0, 10, 2, 1, 2
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-11T21:44:04, -2, 0, 11, 2, 1, 2
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-11T21:45:04, -2, 0, 10, 2, 1, 2
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-11T21:46:00, -2, 0, 10, 2, 1, 2
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-11T21:47:00, -2, 0, 10, 2, 1, 2
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-11T21:48:04, -2, 0, 10, 2, 1, 2
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-11T21:49:00, -2, 0, 11, 2, 1, 2
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-11T21:50:00, -2, 0, 10, 2, 1, 2
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-11T21:51:00, -2, 0, 10, 2, 1, 2
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-11T21:52:00, -2, 0, 10, 2, 1, 2
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-11T21:53:04, -2, 0, 10, 2, 1, 2
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-11T21:54:00, -2, 0, 11, 2, 1, 2
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-11T21:55:00, -3, 0, 10, 2, 1, 2
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-11T21:56:00, -2, 0, 10, 2, 1, 2
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-11T21:57:00, -2, 0, 10, 2, 1, 2
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-11T21:58:00, -3, 0, 10, 2, 1, 2
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-11T21:59:04, -2, 0, 11, 2, 1, 2
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-11T22:00:36, -3, 0, 10, 2, 1, 2
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-11T22:01:36, -2, 0, 10, 2, 1, 2
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-11T22:02:36, -2, 0, 10, 2, 1, 2
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-11T22:03:32, -2, 0, 10, 2, 1, 2
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-11T22:04:36, -2, 0, 11, 2, 1, 2
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-11T22:05:32, -2, 0, 10, 2, 1, 2
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-11T22:06:32, -2, 0, 10, 2, 1, 2
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-11T22:07:36, -2, 0, 10, 2, 1, 2
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-11T22:08:36, -2, 0, 10, 2, 1, 2
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-11T22:09:32, -2, 0, 11, 2, 1, 2
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-11T22:10:32, -2, 0, 10, 2, 1, 2
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-11T22:11:32, -2, 0, 10, 2, 1, 2
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-11T22:12:32, -2, 0, 10, 2, 1, 2
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-11T22:13:32, -2, 0, 10, 2, 1, 2
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-11T22:14:36, -2, 0, 10, 2, 1, 2
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-11T22:15:36, -2, 0, 10, 2, 1, 2
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-11T22:16:32, -2, 0, 11, 2, 1, 2
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-11T22:17:32, -2, 0, 10, 2, 1, 2
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-11T22:18:32, -2, 0, 10, 2, 1, 2
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-11T22:19:36, -2, 0, 10, 2, 1, 2
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-11T22:20:36, -2, 0, 10, 2, 1, 2
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-11T22:21:32, -2, 0, 11, 2, 1, 2
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-11T22:22:36, -2, 0, 10, 2, 1, 2
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-11T22:23:36, -2, 0, 10, 2, 1, 2
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-11T22:24:32, -3, 0, 10, 2, 1, 2
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-11T22:25:36, -2, 0, 10, 2, 1, 2
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-11T22:26:36, -2, 0, 11, 2, 1, 2
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-11T22:27:36, -2, 0, 10, 2, 1, 2
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-11T22:28:32, -2, 0, 10, 2, 1, 2
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-11T22:29:36, -2, 0, 10, 2, 1, 2
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-11T22:30:36, -2, 0, 10, 2, 1, 2
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-11T22:31:36, -3, 0, 11, 2, 1, 2
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-11T22:32:36, -2, 0, 10, 2, 1, 2
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-11T22:33:32, -2, 0, 10, 2, 1, 2
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-11T22:34:36, -2, 0, 10, 2, 1, 2
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-11T22:35:32, -2, 0, 10, 2, 1, 2
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-11T22:36:36, -2, 0, 11, 2, 1, 2
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-11T22:37:36, -3, 0, 10, 2, 1, 2
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-11T22:38:36, -3, 0, 10, 2, 1, 2
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-11T22:39:32, -2, 0, 10, 2, 1, 2
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-11T22:40:36, -3, 0, 10, 2, 1, 2
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-11T22:41:32, -3, 0, 11, 2, 1, 2
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-11T22:42:32, -2, 0, 10, 2, 1, 2
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-11T22:43:36, -2, 0, 10, 2, 1, 2
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-11T22:44:36, -2, 0, 10, 2, 1, 2
