Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 100, 2021-04-01T21:16:04, 0, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 99, 2021-04-01T21:17:04, 0, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 98, 2021-04-01T21:18:04, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 97, 2021-04-01T21:19:04, -1, 0, 11, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 95, 2021-04-01T21:20:04, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 95, 2021-04-01T21:21:04, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 94, 2021-04-01T21:22:04, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 94, 2021-04-01T21:23:04, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 94, 2021-04-01T21:24:04, -1, 0, 11, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 94, 2021-04-01T21:25:04, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 93, 2021-04-01T21:26:04, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 93, 2021-04-01T21:27:04, -2, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 93, 2021-04-01T21:28:04, -2, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 93, 2021-04-01T21:29:04, -2, 0, 11, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 93, 2021-04-01T21:30:04, -2, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 93, 2021-04-01T21:31:04, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 93, 2021-04-01T21:32:04, -2, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 93, 2021-04-01T21:33:04, -2, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 93, 2021-04-01T21:34:04, -2, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 93, 2021-04-01T21:35:04, -2, 0, 11, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 92, 2021-04-01T21:36:04, -2, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 92, 2021-04-01T21:37:04, -2, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 92, 2021-04-01T21:38:04, -2, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 92, 2021-04-01T21:39:04, -2, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 92, 2021-04-01T21:40:04, -2, 0, 11, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 92, 2021-04-01T21:41:04, -2, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 92, 2021-04-01T21:42:04, -2, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 92, 2021-04-01T21:43:04, -2, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 92, 2021-04-01T21:44:04, -2, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 92, 2021-04-01T21:45:04, -2, 0, 11, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 92, 2021-04-01T21:46:04, -2, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 92, 2021-04-01T21:47:04, -2, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 92, 2021-04-01T21:48:04, -2, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 92, 2021-04-01T21:49:04, -2, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 0, 2021-04-01T21:50:04, -2, 0, 11, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-01T21:51:04, -2, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-01T21:52:04, -2, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-01T21:53:04, -2, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-01T21:54:04, -2, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-01T21:55:04, -2, 0, 11, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-01T21:56:04, -2, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-01T21:57:04, -2, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-01T21:58:04, -2, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-01T21:59:04, -2, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-01T22:00:36, -2, 0, 11, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-01T22:01:36, -2, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-01T22:02:36, -2, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-01T22:03:36, -2, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-01T22:04:36, -2, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-01T22:05:36, -2, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-01T22:06:36, -2, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-01T22:07:36, -2, 0, 11, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-01T22:08:36, -2, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-01T22:09:36, -2, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-01T22:10:36, -2, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-01T22:11:36, -2, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-01T22:12:36, -2, 0, 11, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-01T22:13:36, -2, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-01T22:14:36, -2, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-01T22:15:36, -2, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-01T22:16:36, -2, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 0, 2021-04-01T22:17:36, -2, 0, 11, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-01T22:18:36, -2, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-01T22:19:36, -2, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-01T22:20:36, -2, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-01T22:21:36, -2, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-01T22:22:36, -2, 0, 11, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-01T22:23:36, -2, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-01T22:24:36, -2, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-01T22:25:36, -2, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-01T22:26:36, -2, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-01T22:27:36, -2, 0, 11, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-01T22:28:36, -2, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 0, 2021-04-01T22:29:36, -2, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-01T22:30:36, -2, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-01T22:31:36, -2, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-01T22:32:36, -2, 0, 11, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-01T22:33:36, -2, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-01T22:34:36, -2, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-01T22:35:36, -2, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-01T22:36:36, -2, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-01T22:37:36, -2, 0, 11, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-01T22:38:36, -2, 0, 9, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-01T22:39:36, -2, 0, 11, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-01T22:40:36, -2, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-01T22:41:36, -2, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-01T22:42:36, -2, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-01T22:43:36, -2, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-01T22:44:36, -2, 0, 11, 2, 1, 1
