Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-03-26T20:10:00, -1, 0, 11, 2, 0, 41
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-03-26T20:11:00, -1, 0, 10, 2, 0, 41
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-03-26T20:12:00, 0, 0, 10, 2, 0, 41
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-03-26T20:13:00, 0, 0, 10, 2, 0, 41
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-03-26T20:14:00, 0, 0, 10, 2, 0, 41
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-03-26T20:15:00, 0, 0, 11, 2, 0, 41
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-03-26T20:16:00, -1, 0, 10, 2, 0, 41
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-03-26T20:17:00, -1, 0, 10, 2, 0, 41
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-03-26T20:18:00, -1, 0, 10, 2, 0, 41
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-03-26T20:19:00, -1, 0, 10, 2, 0, 41
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-03-26T20:20:00, 0, 0, 10, 1, 0, 41
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-03-26T20:21:00, 0, 0, 10, 2, 0, 41
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-03-26T20:22:00, 0, 0, 11, 2, 0, 41
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-03-26T20:23:00, 0, 0, 10, 2, 0, 41
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-03-26T20:24:00, 0, 0, 10, 2, 0, 41
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-03-26T20:25:00, 0, 0, 10, 2, 0, 41
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-03-26T20:26:00, 0, 0, 10, 2, 0, 41
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-03-26T20:27:00, 0, 0, 11, 2, 0, 41
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-03-26T20:28:00, 0, 0, 10, 2, 0, 41
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-03-26T20:29:00, 0, 0, 10, 2, 0, 41
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-03-26T20:30:00, 0, 0, 10, 2, 0, 41
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-03-26T20:31:00, 0, 0, 10, 2, 0, 41
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-03-26T20:32:00, 0, 0, 11, 2, 0, 41
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-03-26T20:33:00, 0, 0, 10, 2, 0, 41
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-03-26T20:34:00, 0, 0, 10, 2, 0, 41
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-03-26T20:35:00, 0, 0, 10, 2, 0, 41
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-03-26T20:36:00, 0, 0, 10, 2, 0, 41
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-03-26T20:37:00, 0, 0, 11, 2, 0, 41
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-03-26T20:38:00, 0, 0, 10, 2, 0, 41
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-03-26T20:39:00, 0, 0, 10, 2, 0, 41
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-03-26T20:40:00, 0, 0, 10, 0, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-03-26T20:41:00, 0, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-03-26T20:42:00, 0, 35, 32, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-03-26T20:43:00, 0, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-03-26T20:44:00, 0, 21, 23, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-03-26T20:45:00, 0, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-03-26T20:46:00, 0, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-03-26T20:47:00, 0, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-03-26T20:48:00, 0, 28, 27, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-03-26T20:49:00, 0, 71, 53, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-03-26T20:50:00, -1, 97, 68, 1, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-03-26T20:51:00, -1, 57, 45, 1, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-03-26T20:52:00, -1, 0, 10, 1, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-03-26T20:53:00, -1, 0, 10, 1, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-03-26T20:54:00, -1, 0, 10, 1, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-03-26T20:55:00, -1, 0, 10, 1, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-03-26T20:56:00, -1, 0, 11, 1, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-03-26T20:57:00, -1, 0, 10, 1, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-03-26T20:58:00, -1, 0, 10, 1, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-03-26T20:59:00, -1, 0, 10, 1, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-03-26T21:00:00, -1, 0, 10, 1, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-03-26T21:01:00, -1, 58, 45, 1, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-03-26T21:02:00, -2, 0, 11, 1, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-03-26T21:03:00, -2, 0, 10, 1, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 55, 2021-03-26T21:04:00, -2, 0, 10, 1, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 55, 2021-03-26T21:05:00, -2, 21, 23, 1, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-03-26T21:06:00, -2, 0, 10, 1, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-03-26T21:07:00, -2, 57, 44, 1, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-03-26T21:08:00, -2, 0, 11, 1, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-03-26T21:09:00, -2, 0, 10, 1, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-03-26T21:10:00, -2, 0, 10, 1, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-03-26T21:11:00, -3, 0, 10, 1, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-03-26T21:12:00, -3, 0, 10, 1, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-03-26T21:13:00, -3, 0, 11, 1, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-03-26T21:14:00, -3, 0, 10, 1, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-03-26T21:15:00, -3, 0, 10, 1, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-03-26T21:16:00, -3, 0, 10, 1, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 77, 2021-03-26T21:18:00, 0, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 84, 2021-03-26T21:19:04, 0, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 84, 2021-03-26T21:20:04, 0, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 0, 2021-03-26T21:21:04, 0, 0, 11, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 100, 2021-03-26T21:22:04, 0, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 100, 2021-03-26T21:23:04, 0, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 100, 2021-03-26T21:24:04, 0, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 100, 2021-03-26T21:25:04, 0, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 100, 2021-03-26T21:26:04, 0, 0, 11, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 100, 2021-03-26T21:27:04, 0, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 100, 2021-03-26T21:28:04, 0, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 100, 2021-03-26T21:29:04, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 100, 2021-03-26T21:30:04, 0, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 100, 2021-03-26T21:31:04, -1, 0, 11, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 100, 2021-03-26T21:32:04, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 100, 2021-03-26T21:33:04, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 100, 2021-03-26T21:34:04, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 100, 2021-03-26T21:35:04, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 100, 2021-03-26T21:36:04, -1, 0, 11, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 99, 2021-03-26T21:37:04, -2, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 0, 2021-03-26T21:38:04, -2, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 96, 2021-03-26T21:39:04, -2, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 94, 2021-03-26T21:40:04, -2, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 93, 2021-03-26T21:41:04, -2, 0, 11, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 93, 2021-03-26T21:42:04, -2, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 92, 2021-03-26T21:43:04, -3, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 92, 2021-03-26T21:44:04, -3, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 92, 2021-03-26T21:45:04, -3, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 92, 2021-03-26T21:46:04, -3, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 92, 2021-03-26T21:47:04, -3, 0, 11, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-03-26T21:48:04, -3, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-03-26T21:49:04, -3, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-03-26T21:50:04, -3, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-03-26T21:51:04, -3, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-03-26T21:52:04, -3, 0, 11, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-03-26T21:53:04, -3, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-03-26T21:54:04, -3, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-03-26T21:55:04, -3, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-03-26T21:56:04, -3, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-03-26T21:57:04, -3, 0, 11, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-03-26T21:58:04, -3, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-03-26T21:59:04, -3, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-03-26T22:00:36, -3, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-03-26T22:01:36, -3, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-03-26T22:02:36, -3, 0, 11, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-03-26T22:03:36, -3, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-03-26T22:04:36, -3, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-03-26T22:05:36, -3, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-03-26T22:06:36, -3, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-03-26T22:07:36, -3, 0, 11, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 89, 2021-03-26T22:08:36, -3, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 89, 2021-03-26T22:09:36, -3, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 89, 2021-03-26T22:10:36, -3, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 89, 2021-03-26T22:11:36, -3, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 89, 2021-03-26T22:12:36, -3, 0, 11, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 89, 2021-03-26T22:13:36, -3, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 89, 2021-03-26T22:14:36, -3, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 89, 2021-03-26T22:15:36, -3, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 89, 2021-03-26T22:16:36, -3, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 89, 2021-03-26T22:17:36, -4, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 89, 2021-03-26T22:18:36, -4, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 89, 2021-03-26T22:19:36, -4, 0, 11, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 89, 2021-03-26T22:20:36, -4, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 89, 2021-03-26T22:21:36, -4, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 89, 2021-03-26T22:22:36, -4, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 89, 2021-03-26T22:23:36, -3, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 89, 2021-03-26T22:24:36, -4, 0, 11, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 89, 2021-03-26T22:25:36, -3, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 89, 2021-03-26T22:26:36, -4, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 89, 2021-03-26T22:27:36, -4, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 89, 2021-03-26T22:28:36, -4, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 89, 2021-03-26T22:29:36, -4, 0, 11, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 89, 2021-03-26T22:30:36, -4, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 89, 2021-03-26T22:31:36, -4, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 89, 2021-03-26T22:32:36, -4, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 88, 2021-03-26T22:33:36, -4, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 88, 2021-03-26T22:34:36, -4, 0, 11, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 88, 2021-03-26T22:35:36, -4, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 88, 2021-03-26T22:36:36, -4, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 88, 2021-03-26T22:37:36, -4, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 88, 2021-03-26T22:38:36, -4, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 88, 2021-03-26T22:39:36, -4, 0, 11, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 88, 2021-03-26T22:40:36, -4, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 88, 2021-03-26T22:41:36, -4, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 88, 2021-03-26T22:42:36, -4, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 88, 2021-03-26T22:43:36, -4, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 88, 2021-03-26T22:44:36, -4, 0, 11, 2, 1, 1
